start_time,src_ip,src_port,dest_ip,dest_port,size
1072.5561842083173,10.10.2.1,10123,10.10.1.10,11023,63489.70661243786
1072.6128981300694,10.10.2.1,10119,10.10.1.9,11049,30959.869679509968
1072.7097762383016,10.10.2.1,10078,10.10.1.4,11023,48772.74555734955
1073.45964182362,10.10.2.1,10026,10.10.1.9,11100,8648.496000135377
1073.591898172388,10.10.2.1,10165,10.10.1.7,11139,42060.79253730402
1073.6647772376873,10.10.2.1,10157,10.10.1.16,11129,6389.525086444814
1073.7322405340244,10.10.2.1,10146,10.10.1.6,11045,2169.4041180304826
1073.8801170534125,10.10.2.1,10145,10.10.1.6,11006,5084.483288176824
1073.9748046319578,10.10.2.1,10115,10.10.1.9,11155,20831.063462752165
1074.2471094725665,10.10.2.1,10092,10.10.1.5,11185,2134.0072299484823
1074.3890929490437,10.10.2.1,10197,10.10.1.5,11070,31826.994070199828
1074.6316439848574,10.10.2.1,10184,10.10.1.13,11132,66014.00238243381
1075.0383007967273,10.10.2.1,10127,10.10.1.5,11193,6646.2112825659115
1075.1861597441855,10.10.2.1,10140,10.10.1.10,11141,2452.781947259034
1075.2074551147791,10.10.2.1,10177,10.10.1.6,11041,3062.5022992037816
1075.3493282811785,10.10.2.1,10034,10.10.1.12,11099,38397859.67478364
1075.3703992049545,10.10.2.1,10112,10.10.1.1,11037,23732.5131075826
1075.6079151753372,10.10.2.1,10111,10.10.1.9,11179,28023.623648107736
1075.7039605427349,10.10.2.1,10179,10.10.1.2,11115,6034191.879408165
1075.872344710523,10.10.2.1,10093,10.10.1.3,11164,44666.77822468663
1076.0721847914015,10.10.2.1,10141,10.10.1.3,11008,5000.440909257795
1076.2400434114388,10.10.2.1,10092,10.10.1.10,11010,33386204.96955935
1076.3338275721812,10.10.2.1,10163,10.10.1.16,11047,2048.7908285296853
1076.390883872798,10.10.2.1,10085,10.10.1.3,11093,6248402.361361602
1076.408701633602,10.10.2.1,10024,10.10.1.11,11174,32773.062509571355
1076.4142885584645,10.10.2.1,10052,10.10.1.12,11074,4954265.947720142
1076.588124052448,10.10.2.1,10101,10.10.1.12,11112,3496.7270470721783
1076.761575267019,10.10.2.1,10088,10.10.1.6,11112,92013.4634795304
1076.794789839264,10.10.2.1,10144,10.10.1.4,11054,4166.734159974761
1076.8801937078833,10.10.2.1,10054,10.10.1.5,11140,66130708.19649471
1076.988798356515,10.10.2.1,10085,10.10.1.12,11048,20428.56736993762
1077.0782491889058,10.10.2.1,10067,10.10.1.10,11082,23302.90178721774
1077.1219538116202,10.10.2.1,10161,10.10.1.6,11104,36402.7613781278
1077.1594652709289,10.10.2.1,10091,10.10.1.7,11048,6641.028918389001
1077.220703072969,10.10.2.1,10014,10.10.1.12,11002,88510.10676876556
1077.2458930148844,10.10.2.1,10014,10.10.1.7,11138,38919.95841968033
1077.3088032893006,10.10.2.1,10148,10.10.1.4,11012,1875.4829584580352
1077.3577152616251,10.10.2.1,10123,10.10.1.4,11029,5694890.644259424
1077.4509695346096,10.10.2.1,10140,10.10.1.2,11071,4699.668984728378
1077.6248805725374,10.10.2.1,10059,10.10.1.3,11044,48458.45430330167
1077.7614599281378,10.10.2.1,10022,10.10.1.6,11031,1567.3016800316207
1077.769720894439,10.10.2.1,10101,10.10.1.13,11036,15224.003001099289
1077.8496953957622,10.10.2.1,10158,10.10.1.6,11038,4973.991596594237
1077.9272745057774,10.10.2.1,10188,10.10.1.7,11029,32373.186444593506
1078.0834282391352,10.10.2.1,10188,10.10.1.6,11021,2018.067367455392
1078.155539309258,10.10.2.1,10186,10.10.1.8,11145,5798.453527380199
1078.165581393981,10.10.2.1,10035,10.10.1.4,11009,19359.24542177883
1078.2513566424318,10.10.2.1,10167,10.10.1.14,11073,6017.96539864197
1078.339284390316,10.10.2.1,10027,10.10.1.1,11174,2257.577238651796
1078.4117517438092,10.10.2.1,10181,10.10.1.12,11045,17604.017044657212
1078.4683171085658,10.10.2.1,10122,10.10.1.11,11189,3179.5357933552677
1078.5005483449863,10.10.2.1,10045,10.10.1.16,11113,35743536.407099836
1078.6632905177926,10.10.2.1,10164,10.10.1.14,11165,22110.18706593536
1078.6686345493833,10.10.2.1,10109,10.10.1.5,11146,46025.58017398889
1078.7686558067912,10.10.2.1,10050,10.10.1.15,11112,5717.579196264843
1078.7883087652015,10.10.2.1,10188,10.10.1.9,11187,11108.589247892383
1078.976073904003,10.10.2.1,10100,10.10.1.14,11135,9244.497143525025
1079.2677633405078,10.10.2.1,10063,10.10.1.2,11195,9292.497756141558
1079.292968537417,10.10.2.1,10026,10.10.1.16,11121,5454703.588140789
1079.297559100144,10.10.2.1,10172,10.10.1.15,11092,6091.976442651609
1079.4265718535391,10.10.2.1,10136,10.10.1.15,11139,4940.722043832846
1079.4790032867274,10.10.2.1,10185,10.10.1.10,11040,115085390.19094452
1079.5419567706158,10.10.2.1,10016,10.10.1.16,11061,45760.66887265732
1079.6572436979393,10.10.2.1,10149,10.10.1.8,11068,1952.59923614558
1079.707860653574,10.10.2.1,10085,10.10.1.5,11075,15599.994036891665
1079.905627970215,10.10.2.1,10059,10.10.1.12,11000,2065.1550190084317
1080.065081054539,10.10.2.1,10138,10.10.1.8,11087,3974622.9779154127
1080.141664838557,10.10.2.1,10067,10.10.1.2,11024,15188.824081120945
1080.1896249559459,10.10.2.1,10091,10.10.1.12,11135,49149.62699124022
1080.272035653122,10.10.2.1,10172,10.10.1.4,11137,21629.582911968
1080.2783874236825,10.10.2.1,10019,10.10.1.3,11128,43958926.42986551
1080.3769891243287,10.10.2.1,10026,10.10.1.6,11085,111993.10217422109
1080.3801543559418,10.10.2.1,10177,10.10.1.13,11077,31759.370477096032
1080.391381118218,10.10.2.1,10015,10.10.1.16,11077,66842.39388527337
1080.899148878011,10.10.2.1,10022,10.10.1.1,11101,3496.3070075921883
1080.9892561280033,10.10.2.1,10097,10.10.1.12,11137,45415721.494914815
1081.0108197779614,10.10.2.1,10055,10.10.1.1,11119,2232.932253536399
1081.026167411643,10.10.2.1,10044,10.10.1.14,11013,5809.9984295332915
1081.1434242356927,10.10.2.1,10103,10.10.1.9,11112,1832.954557327019
1081.186925265524,10.10.2.1,10139,10.10.1.13,11160,1089894.8890826688
1081.351527337581,10.10.2.1,10091,10.10.1.6,11156,9101.81883311638
1081.388397874278,10.10.2.1,10181,10.10.1.1,11076,48741.39279032247
1081.900583606396,10.10.2.1,10065,10.10.1.1,11080,9485.365220829488
1081.9560791912556,10.10.2.1,10007,10.10.1.13,11099,45580.23552883532
1082.108372046444,10.10.2.1,10092,10.10.1.12,11181,1723.9538475751938
1082.1254464980964,10.10.2.1,10140,10.10.1.10,11066,5768.203528980133
1082.1929988186866,10.10.2.1,10138,10.10.1.1,11163,41518.33346500481
1082.2094794320658,10.10.2.1,10102,10.10.1.14,11142,4967635.729703006
1082.21454959624,10.10.2.1,10162,10.10.1.8,11095,23903.459214352868
1082.2805453138333,10.10.2.1,10037,10.10.1.7,11131,384661.3607536944
1082.3306265312424,10.10.2.1,10004,10.10.1.16,11034,27952.965810383655
1082.707394812768,10.10.2.1,10114,10.10.1.4,11102,4347.836854977484
1082.7548209384888,10.10.2.1,10189,10.10.1.13,11119,122017.33299738684
1083.0258618052944,10.10.2.1,10087,10.10.1.7,11140,17389.36365459314
1083.0634520011297,10.10.2.1,10059,10.10.1.2,11150,1762.6201262656418
1083.1043474373055,10.10.2.1,10097,10.10.1.4,11047,6029.7637857036925
1083.1835778586687,10.10.2.1,10140,10.10.1.3,11076,5822514.193508889
1083.3468360490524,10.10.2.1,10013,10.10.1.10,11012,41035881.838807866
1083.5175604286082,10.10.2.1,10101,10.10.1.7,11105,4353161.457372528
1083.5551551853393,10.10.2.1,10116,10.10.1.8,11037,36270.89827504277
1083.6628262992442,10.10.2.1,10001,10.10.1.1,11095,7291.69855398113
1083.6636486194886,10.10.2.1,10157,10.10.1.2,11011,1535.7379123451028
1083.6694517527499,10.10.2.1,10110,10.10.1.2,11143,6065.4930774776
1083.8786923486398,10.10.2.1,10102,10.10.1.11,11136,54865.26845877277
1084.0739303428477,10.10.2.1,10089,10.10.1.13,11115,4887.64615316024
1084.2662621177765,10.10.2.1,10111,10.10.1.13,11045,43893.71221282425
1084.4848566938583,10.10.2.1,10063,10.10.1.4,11130,8579.630701431439
1084.5361506218087,10.10.2.1,10014,10.10.1.10,11182,1523.5264149176164
1084.6041720241099,10.10.2.1,10035,10.10.1.9,11000,37201.19647849474
1084.6368951575753,10.10.2.1,10128,10.10.1.7,11143,30380978.775406208
1084.6488384549507,10.10.2.1,10114,10.10.1.16,11127,4148.66055616164
1084.744960452708,10.10.2.1,10177,10.10.1.14,11135,5399.840007917832
1084.80074687203,10.10.2.1,10050,10.10.1.2,11158,1804647284.1365652
1084.8187666944016,10.10.2.1,10070,10.10.1.12,11170,17754.71662490176
1085.0409523855817,10.10.2.1,10189,10.10.1.15,11185,117414309.60932592
1085.0462724562458,10.10.2.1,10184,10.10.1.16,11120,1544.6950397731612
1085.0805926416215,10.10.2.1,10094,10.10.1.2,11025,4460190.309457511
1085.0811530722635,10.10.2.1,10138,10.10.1.3,11009,26561.995540746273
1085.7978238125227,10.10.2.1,10166,10.10.1.5,11195,45906917.71118102
1085.9109399628992,10.10.2.1,10165,10.10.1.3,11097,6990.4047459233825
1085.942658342419,10.10.2.1,10149,10.10.1.14,11011,7069.344842864521
1086.0647194404705,10.10.2.1,10179,10.10.1.1,11048,18418.126486381792
1086.1361534552054,10.10.2.1,10004,10.10.1.3,11087,36881.73162899777
1086.3673087818272,10.10.2.1,10175,10.10.1.14,11190,19049.1143527663
1086.3865309464902,10.10.2.1,10167,10.10.1.13,11129,8251.121746697592
1086.4249285549624,10.10.2.1,10151,10.10.1.6,11153,18799.59823304023
1086.501951584954,10.10.2.1,10003,10.10.1.2,11154,32625367.363406204
1086.6808984003524,10.10.2.1,10162,10.10.1.8,11047,2281.386334110597
1086.6967643957587,10.10.2.1,10110,10.10.1.15,11095,37322983.08268573
1086.9011381901978,10.10.2.1,10188,10.10.1.9,11190,3716.50895091868
1086.9666333047026,10.10.2.1,10000,10.10.1.9,11115,1151704279.445384
1086.9900585212738,10.10.2.1,10090,10.10.1.5,11157,46677.08967090702
1087.00298709763,10.10.2.1,10070,10.10.1.12,11115,8225.547421452487
1087.16875681266,10.10.2.1,10081,10.10.1.13,11050,8028092.6700321855
1087.2028130123572,10.10.2.1,10053,10.10.1.13,11118,21502.08467161295
1087.502076589773,10.10.2.1,10113,10.10.1.2,11188,6167.875583050747
1087.9100966766644,10.10.2.1,10014,10.10.1.6,11047,1671.449229244137
1087.9593357359872,10.10.2.1,10095,10.10.1.5,11116,2224.525885416058
1087.991200730777,10.10.2.1,10130,10.10.1.7,11110,4319.71501432124
1088.1817139419602,10.10.2.1,10118,10.10.1.1,11021,44027.65235305816
1088.4501891285813,10.10.2.1,10065,10.10.1.13,11019,5350941.010496306
1088.5453556470502,10.10.2.1,10069,10.10.1.14,11063,41291.90150711636
1088.550458411161,10.10.2.1,10008,10.10.1.12,11095,1800.1622484854133
1088.7633403698874,10.10.2.1,10162,10.10.1.5,11082,5269429.93696121
1088.8391256654147,10.10.2.1,10128,10.10.1.7,11005,5413.915148003447
1088.8423071856355,10.10.2.1,10165,10.10.1.16,11026,3563.2026796279206
1089.0093918099344,10.10.2.1,10188,10.10.1.2,11099,5696934.722750757
1089.0169372378687,10.10.2.1,10159,10.10.1.10,11144,50023.75509947724
1089.0260410180088,10.10.2.1,10177,10.10.1.3,11098,36800184.55793886
1089.032330762685,10.10.2.1,10015,10.10.1.15,11094,39241634.42405889
1089.0463142530268,10.10.2.1,10159,10.10.1.11,11014,2123.33020772952
1089.0519749176108,10.10.2.1,10077,10.10.1.10,11005,4340276.207931352
1089.1919887788085,10.10.2.1,10198,10.10.1.2,11092,6612.597153404775
1089.2690425687138,10.10.2.1,10161,10.10.1.9,11090,1373974874.2747176
1089.2703951864225,10.10.2.1,10169,10.10.1.1,11179,56566.16582223994
1089.5217652364936,10.10.2.1,10053,10.10.1.8,11114,19762.89678477672
1089.5238722507347,10.10.2.1,10030,10.10.1.16,11091,65921722.97486611
1089.9703062509248,10.10.2.1,10075,10.10.1.5,11178,24223.828167102867
1089.9968675006298,10.10.2.1,10139,10.10.1.2,11167,1356124016.2058916
1090.0406250125443,10.10.2.1,10105,10.10.1.1,11095,23749.241444457497
1090.067604395954,10.10.2.1,10110,10.10.1.2,11010,3037.0886161083304
1090.083843845573,10.10.2.1,10184,10.10.1.4,11005,12331.617979421455
1090.2245420416045,10.10.2.1,10104,10.10.1.15,11185,22323.265533442885
1090.3772338422616,10.10.2.1,10064,10.10.1.6,11077,71908.40134153946
1090.4129564474815,10.10.2.1,10093,10.10.1.3,11184,6691.483468218652
1090.45369071214,10.10.2.1,10078,10.10.1.7,11108,8480.557824970429
1090.4843121217277,10.10.2.1,10111,10.10.1.8,11180,1518.55268698584
1090.583374835445,10.10.2.1,10166,10.10.1.6,11142,3020.221696395904
1090.6110817078622,10.10.2.1,10180,10.10.1.12,11193,4946.363767950734
1090.8934786883603,10.10.2.1,10037,10.10.1.10,11139,2370.114783359347
1090.9529959800873,10.10.2.1,10143,10.10.1.11,11192,1527.0135953976435
1091.2397842869768,10.10.2.1,10132,10.10.1.1,11110,4385.307968137589
1091.457099067205,10.10.2.1,10186,10.10.1.7,11145,8912.71645895129
1091.5441930733075,10.10.2.1,10184,10.10.1.11,11049,5749.117942419406
1091.6365017290393,10.10.2.1,10175,10.10.1.8,11046,101646424.15973432
1091.9928701365973,10.10.2.1,10085,10.10.1.15,11117,1502.3286849310653
1092.2394779944045,10.10.2.1,10021,10.10.1.13,11174,46779.51554152407
1092.35010476984,10.10.2.1,10044,10.10.1.9,11108,4401.429992786006
1092.4089027250232,10.10.2.1,10138,10.10.1.4,11067,47280795.113397434
1092.414118653903,10.10.2.1,10191,10.10.1.4,11061,89536.86934386434
1092.4396532719438,10.10.2.1,10182,10.10.1.4,11061,54889.156919405745
1092.55753419312,10.10.2.1,10148,10.10.1.10,11061,2148.5885243779107
1092.6768756840472,10.10.2.1,10075,10.10.1.8,11131,9339.869573049582
1092.7044948693758,10.10.2.1,10159,10.10.1.6,11017,26891.24966256705
1092.8267094521116,10.10.2.1,10024,10.10.1.9,11168,44037.67426825754
1093.009849938469,10.10.2.1,10060,10.10.1.7,11194,49013.11655188395
1093.0223436844356,10.10.2.1,10121,10.10.1.1,11100,32603.896177354232
1093.0377059894124,10.10.2.1,10058,10.10.1.12,11179,9609.198538120012
1093.1068387002476,10.10.2.1,10053,10.10.1.10,11093,2458.7584814624893
1093.2261805765907,10.10.2.1,10022,10.10.1.10,11108,4700.606763650129
1093.2926013857834,10.10.2.1,10103,10.10.1.15,11005,3390.779397831578
1093.314489652487,10.10.2.1,10173,10.10.1.1,11065,20495.78088744405
1093.3910279007782,10.10.2.1,10015,10.10.1.1,11059,4889761.750266816
1093.4415307325485,10.10.2.1,10056,10.10.1.11,11117,2080.188228799813
1093.6364225035782,10.10.2.1,10126,10.10.1.8,11180,119641265.31728859
1093.6902013450058,10.10.2.1,10021,10.10.1.8,11021,3875394.804309601
1093.7455250613546,10.10.2.1,10088,10.10.1.3,11168,5275116.886752773
1093.8991225426967,10.10.2.1,10167,10.10.1.14,11126,31343.61347711302
1094.0237627236218,10.10.2.1,10040,10.10.1.11,11001,34136007.13400479
1094.0259964073143,10.10.2.1,10051,10.10.1.3,11149,4573.651602678269
1094.0940156106024,10.10.2.1,10181,10.10.1.15,11129,3351.3151088978966
1094.1217741213836,10.10.2.1,10008,10.10.1.11,11176,17837.09146512841
1094.533203130739,10.10.2.1,10114,10.10.1.5,11004,2927.656034295288
1094.5384069790616,10.10.2.1,10012,10.10.1.16,11174,37189.3007941918
1094.6146219005059,10.10.2.1,10098,10.10.1.5,11072,49407.182127280794
1094.6797257943276,10.10.2.1,10173,10.10.1.16,11117,6912.8855126725075
1094.7113600526554,10.10.2.1,10027,10.10.1.7,11033,6828.985214182408
1094.7171123379683,10.10.2.1,10029,10.10.1.14,11077,96348.5841724002
1094.7218520099013,10.10.2.1,10134,10.10.1.5,11053,21324.125938076537
1094.8175266499463,10.10.2.1,10124,10.10.1.2,11091,163028.92515539975
1094.8410713053577,10.10.2.1,10060,10.10.1.11,11076,1744.4316256726927
1094.9231851764075,10.10.2.1,10175,10.10.1.3,11011,1598971531.7673504
1095.0223907682282,10.10.2.1,10083,10.10.1.15,11030,16671.902725889406
1095.2048001689116,10.10.2.1,10071,10.10.1.6,11078,6584.603920627608
1095.3451417733081,10.10.2.1,10159,10.10.1.10,11186,4476854.703949464
1095.553983518779,10.10.2.1,10114,10.10.1.6,11012,46416.933439488
1095.619180726553,10.10.2.1,10066,10.10.1.8,11115,6071.5974358439535
1095.9164983122816,10.10.2.1,10113,10.10.1.5,11039,119561149.76783526
1095.9525325067177,10.10.2.1,10069,10.10.1.15,11111,5068.8376623696195
1095.9713684087556,10.10.2.1,10080,10.10.1.8,11169,25380.280322675007
1096.12399559047,10.10.2.1,10155,10.10.1.15,11175,2135.318087788365
1096.5872943505287,10.10.2.1,10143,10.10.1.8,11049,3975890.0683549214
1096.6158876029372,10.10.2.1,10060,10.10.1.9,11135,15232.538421836403
1096.6698298841231,10.10.2.1,10003,10.10.1.6,11064,10440.950642706188
1096.675966509114,10.10.2.1,10133,10.10.1.14,11042,33217320.214119036
1096.7127750803404,10.10.2.1,10121,10.10.1.7,11020,2391.1054479485015
1096.720414652045,10.10.2.1,10164,10.10.1.15,11156,5346.1273010525265
1096.7363434043305,10.10.2.1,10128,10.10.1.10,11078,36324.85754586735
1096.9680025056707,10.10.2.1,10145,10.10.1.4,11126,10370.609614783672
1097.0450121681645,10.10.2.1,10078,10.10.1.6,11013,4963.468201305855
1097.269947652034,10.10.2.1,10145,10.10.1.1,11049,2346.759420439551
1097.2744587374334,10.10.2.1,10171,10.10.1.11,11196,42231.17938647544
1097.3702246675332,10.10.2.1,10025,10.10.1.12,11079,7517.702531853892
1097.4137726304605,10.10.2.1,10067,10.10.1.4,11057,5849562.73153463
1097.503820565134,10.10.2.1,10047,10.10.1.5,11010,2221.2648673670164
1098.0017478544455,10.10.2.1,10017,10.10.1.8,11194,2023.1543581046446
1098.046849056276,10.10.2.1,10123,10.10.1.8,11182,32117.24318500885
1098.128271325702,10.10.2.1,10032,10.10.1.2,11124,4656.886244927906
1098.1534964397902,10.10.2.1,10063,10.10.1.5,11198,1564.1827869899435
1098.1576755821404,10.10.2.1,10052,10.10.1.13,11042,6552.20240117977
1098.2312179146254,10.10.2.1,10191,10.10.1.15,11155,176802.24205611288
1098.3081572146561,10.10.2.1,10037,10.10.1.9,11042,33010.12809546492
1098.421927831147,10.10.2.1,10022,10.10.1.14,11114,78506.9630629618
1098.5280200357365,10.10.2.1,10087,10.10.1.7,11182,2461.09153008727
1098.9890889872875,10.10.2.1,10016,10.10.1.7,11138,7430.036116553336
1099.1542384550078,10.10.2.1,10034,10.10.1.9,11136,44373.78854536063
1099.234454712225,10.10.2.1,10008,10.10.1.13,11012,5006603.2191149825
1099.6375119227262,10.10.2.1,10166,10.10.1.4,11020,48421.65962721776
1099.6874680685876,10.10.2.1,10015,10.10.1.4,11084,4543.183599469069
1099.8489458473937,10.10.2.1,10131,10.10.1.1,11064,1320977012.144949
1099.8756390577314,10.10.2.1,10116,10.10.1.3,11090,4193237.540261663
1099.900882803807,10.10.2.1,10138,10.10.1.6,11130,39845015.51911542
1100.238808401495,10.10.2.1,10066,10.10.1.3,11186,20599.77235058039
1100.5094109139825,10.10.2.1,10005,10.10.1.10,11197,27389.656750873797
1100.625905489486,10.10.2.1,10059,10.10.1.2,11019,41355.31073991037
1101.1231760060484,10.10.2.1,10169,10.10.1.2,11062,73161.31088691535
1101.1736777900203,10.10.2.1,10149,10.10.1.16,11091,53188.87460708366
1101.2704714110748,10.10.2.1,10144,10.10.1.3,11148,50775.07467528409
1101.6043624124193,10.10.2.1,10174,10.10.1.9,11144,6293.999556427024
1101.6297384184131,10.10.2.1,10081,10.10.1.4,11131,1398435043.5169842
1101.6793865524123,10.10.2.1,10069,10.10.1.3,11031,33426.37281504236
1101.7311954996323,10.10.2.1,10040,10.10.1.15,11068,41865.60657784673
1102.0079272676533,10.10.2.1,10139,10.10.1.15,11016,4240096.141327037
1102.1664125230689,10.10.2.1,10106,10.10.1.11,11017,29523.571939207413
1102.288146531121,10.10.2.1,10053,10.10.1.7,11112,8197.079756246034
1102.4097718918922,10.10.2.1,10019,10.10.1.1,11180,21766.75207537238
1102.445842193679,10.10.2.1,10166,10.10.1.11,11143,15914.343079330327
1102.5095906576792,10.10.2.1,10061,10.10.1.10,11034,5513034.4129927065
1102.579512006599,10.10.2.1,10164,10.10.1.1,11098,33409.12472018365
1102.8853578748904,10.10.2.1,10076,10.10.1.12,11163,36891010.65951835
1102.9571076711798,10.10.2.1,10079,10.10.1.15,11132,23314.107878731385
1102.9998249466175,10.10.2.1,10033,10.10.1.7,11110,34164.16318619396
1103.008770342532,10.10.2.1,10058,10.10.1.4,11044,4119503.421848587
1103.0831437636332,10.10.2.1,10170,10.10.1.15,11065,5613.401422016347
1103.1303793553732,10.10.2.1,10127,10.10.1.8,11006,10044.846875643685
1103.45633220428,10.10.2.1,10125,10.10.1.16,11004,78400.79047996951
1103.5126445684712,10.10.2.1,10117,10.10.1.3,11084,46597.41076155219
1103.7219083767754,10.10.2.1,10019,10.10.1.9,11180,5006.299704965473
1103.7434466030793,10.10.2.1,10020,10.10.1.11,11174,4728182.626702496
1103.817126940282,10.10.2.1,10077,10.10.1.15,11047,967311821.1931645
1103.894980134808,10.10.2.1,10104,10.10.1.16,11131,1639.74256439472
