start_time,src_ip,src_port,dest_ip,dest_port,size
922.4980121635442,10.10.2.11,10152,10.10.1.8,11169,29722.597333869024
922.5390942176833,10.10.2.11,10067,10.10.1.3,11190,2492.7070914762307
922.6396486661735,10.10.2.11,10145,10.10.1.6,11038,107884.20370250993
923.0240130273302,10.10.2.11,10113,10.10.1.15,11052,2596.2637007453695
923.0563951516799,10.10.2.11,10121,10.10.1.14,11149,6135.779036390115
923.5860300796809,10.10.2.11,10024,10.10.1.9,11167,6146569.851165135
923.6591746778233,10.10.2.11,10034,10.10.1.2,11044,67719677.47910541
923.6641796194184,10.10.2.11,10007,10.10.1.4,11195,4562.4035481370565
923.7425310844146,10.10.2.11,10024,10.10.1.15,11164,4664.8468032553155
924.0039141268784,10.10.2.11,10175,10.10.1.3,11032,1801.9472818991248
924.0312065341808,10.10.2.11,10015,10.10.1.13,11087,23097.67967325661
924.1496566623426,10.10.2.11,10158,10.10.1.10,11099,1638.2485459703316
924.3091041295936,10.10.2.11,10131,10.10.1.8,11010,102081.09822025699
924.5481990499419,10.10.2.11,10052,10.10.1.6,11037,2043.1056078727686
924.5566831690927,10.10.2.11,10150,10.10.1.6,11185,3368.5204127781244
924.5933888288527,10.10.2.11,10105,10.10.1.5,11051,15062.998439385343
924.7240730042333,10.10.2.11,10146,10.10.1.9,11183,2441.2290637237606
924.7561412051766,10.10.2.11,10044,10.10.1.15,11045,4747.0322883348335
924.9043681518317,10.10.2.11,10070,10.10.1.3,11112,24182.24793495285
924.998375888448,10.10.2.11,10122,10.10.1.4,11105,24603.378726695082
925.0090755063142,10.10.2.11,10084,10.10.1.1,11172,3475.236699567493
925.1000923643758,10.10.2.11,10090,10.10.1.2,11095,5295849.524903625
925.1478663512784,10.10.2.11,10136,10.10.1.14,11075,4736031.249025014
925.2357298524803,10.10.2.11,10193,10.10.1.12,11029,3668.8148707106975
925.3940489177389,10.10.2.11,10188,10.10.1.7,11105,21947.54523454375
925.4185945274461,10.10.2.11,10123,10.10.1.16,11015,6084780.680092054
925.5180408611867,10.10.2.11,10110,10.10.1.3,11085,97973.1482266325
925.5387033322193,10.10.2.11,10050,10.10.1.16,11002,7757.674078954095
925.6004845183512,10.10.2.11,10008,10.10.1.10,11036,23927.366971662217
925.6744810159211,10.10.2.11,10108,10.10.1.8,11061,41399049.01446646
925.7768488659251,10.10.2.11,10017,10.10.1.4,11064,35628.865587111875
925.8549413699371,10.10.2.11,10021,10.10.1.7,11069,7053.02993075815
925.9190742202707,10.10.2.11,10125,10.10.1.11,11189,1708.6846581474704
925.9963843675706,10.10.2.11,10122,10.10.1.11,11128,31217.938868209385
926.1792989146896,10.10.2.11,10009,10.10.1.3,11122,157997.39722088762
926.2436647480331,10.10.2.11,10041,10.10.1.10,11000,19483.55259486284
926.3485679302237,10.10.2.11,10052,10.10.1.1,11130,1650.0617424751745
926.5545652186162,10.10.2.11,10069,10.10.1.3,11066,64256.61545632094
926.5593072442699,10.10.2.11,10117,10.10.1.3,11059,106756.9594108732
926.5597404533696,10.10.2.11,10002,10.10.1.7,11108,27563.10917251715
926.5650033916683,10.10.2.11,10087,10.10.1.3,11098,3985.108765209898
926.5828962032455,10.10.2.11,10008,10.10.1.4,11154,58896.00612308124
926.6511109480041,10.10.2.11,10082,10.10.1.3,11053,6601.117710327851
926.8196868043733,10.10.2.11,10111,10.10.1.12,11169,1401869388.8538663
926.8846342999702,10.10.2.11,10029,10.10.1.9,11027,4663264.329209052
927.3549466117879,10.10.2.11,10117,10.10.1.6,11050,2282.253221273991
927.4515863910738,10.10.2.11,10005,10.10.1.1,11082,29841.382555898
927.5058826489526,10.10.2.11,10188,10.10.1.4,11070,52349.45472647462
927.6334296372432,10.10.2.11,10046,10.10.1.4,11071,2741.9199091801233
927.6434089100305,10.10.2.11,10185,10.10.1.9,11157,7663.76163187879
927.6591340279294,10.10.2.11,10012,10.10.1.14,11146,32575737.412589546
927.996767222306,10.10.2.11,10081,10.10.1.3,11138,41763.061151984424
928.3172717333163,10.10.2.11,10180,10.10.1.12,11178,24455.4926521583
928.3219837818133,10.10.2.11,10011,10.10.1.7,11105,2372.187038314016
928.5223084260931,10.10.2.11,10025,10.10.1.3,11034,3403.2483502779555
928.6716428627864,10.10.2.11,10063,10.10.1.1,11047,8781.05047405283
928.783864985248,10.10.2.11,10029,10.10.1.1,11080,4968.262642620196
928.8520695057248,10.10.2.11,10018,10.10.1.5,11129,27299.954432860737
929.4047887994208,10.10.2.11,10067,10.10.1.9,11143,25831.253818574616
929.5308984847761,10.10.2.11,10023,10.10.1.3,11101,2355.738793056701
929.6036246990556,10.10.2.11,10162,10.10.1.3,11109,20747.057336087837
929.6217927198446,10.10.2.11,10065,10.10.1.13,11020,6178.200600625299
929.6661559982805,10.10.2.11,10098,10.10.1.15,11028,15360.52559190749
929.8144309181611,10.10.2.11,10153,10.10.1.14,11190,2149.605095536477
929.9124502222497,10.10.2.11,10197,10.10.1.8,11059,107114.42305798529
929.9994002721694,10.10.2.11,10184,10.10.1.2,11027,45559.97517727003
930.2115905459033,10.10.2.11,10178,10.10.1.4,11173,5547.232073961594
930.3260209231547,10.10.2.11,10103,10.10.1.5,11009,4695.45917062779
930.3374134963134,10.10.2.11,10067,10.10.1.6,11196,6562.706179609192
930.4294449611676,10.10.2.11,10058,10.10.1.4,11025,45107.01044219119
930.469654147532,10.10.2.11,10026,10.10.1.4,11198,85210.12475683329
931.057777853622,10.10.2.11,10185,10.10.1.6,11085,2041.6344420991243
931.4285978270019,10.10.2.11,10113,10.10.1.5,11081,78824.77593423429
931.6274948338464,10.10.2.11,10129,10.10.1.3,11124,1839.1886903313305
931.7776696928922,10.10.2.11,10023,10.10.1.4,11082,4360.418522600266
931.8286202971046,10.10.2.11,10065,10.10.1.11,11073,2356.385266833721
931.9176166184463,10.10.2.11,10193,10.10.1.10,11000,5890.531256095461
932.0676344430334,10.10.2.11,10171,10.10.1.5,11192,7262.086393690432
932.2159612722879,10.10.2.11,10050,10.10.1.14,11022,6747.119029004301
932.2199131801876,10.10.2.11,10135,10.10.1.11,11198,3521.730528149877
932.2866864182226,10.10.2.11,10075,10.10.1.6,11025,2375.830776048179
932.4111924997072,10.10.2.11,10031,10.10.1.13,11138,30215.357357751367
932.4718494884519,10.10.2.11,10120,10.10.1.14,11170,28182.497295174282
932.5115474328034,10.10.2.11,10081,10.10.1.4,11092,57032.00029353134
932.567957639178,10.10.2.11,10191,10.10.1.12,11103,33265883.461547475
932.7149467155218,10.10.2.11,10136,10.10.1.8,11122,6244.840239758025
932.7880783117776,10.10.2.11,10025,10.10.1.6,11035,1701.1122583540914
932.8125762128973,10.10.2.11,10025,10.10.1.1,11063,4992082.470600704
932.9208750993417,10.10.2.11,10009,10.10.1.15,11067,24336.957996382916
933.2225514783204,10.10.2.11,10043,10.10.1.14,11094,1908.1538403502213
933.2612112191202,10.10.2.11,10054,10.10.1.11,11121,116614.0576442559
933.2780476290662,10.10.2.11,10163,10.10.1.7,11017,5558045.172772732
933.3460493604073,10.10.2.11,10069,10.10.1.6,11066,11497.896996394193
933.3776838226453,10.10.2.11,10105,10.10.1.4,11191,12287.02606347087
933.4522064380142,10.10.2.11,10116,10.10.1.9,11169,5269.519193176215
933.6003561062107,10.10.2.11,10077,10.10.1.1,11108,5279.826358123012
933.8301032004271,10.10.2.11,10117,10.10.1.16,11165,2188.2292034426573
933.8718602332377,10.10.2.11,10091,10.10.1.9,11004,3438.2173628241526
934.0047674463882,10.10.2.11,10130,10.10.1.4,11001,42061.609076707144
934.0355714567447,10.10.2.11,10187,10.10.1.7,11146,174627.01073394017
934.3318336245253,10.10.2.11,10055,10.10.1.11,11196,31146198.3129567
934.3561576164547,10.10.2.11,10053,10.10.1.5,11067,5440495335.10494
934.3583336166834,10.10.2.11,10028,10.10.1.16,11139,3226.505057863359
934.4906968328476,10.10.2.11,10015,10.10.1.16,11166,5626.7359030438965
934.5514673144412,10.10.2.11,10198,10.10.1.3,11120,1679.1062162928945
934.5786435795357,10.10.2.11,10158,10.10.1.9,11188,31455.913782724427
934.681223193609,10.10.2.11,10177,10.10.1.5,11119,37621.17415376441
934.7740303894168,10.10.2.11,10064,10.10.1.2,11109,20045.03773389234
934.8680886898893,10.10.2.11,10063,10.10.1.3,11192,88861969.78969516
934.90995494026,10.10.2.11,10053,10.10.1.16,11044,4559.40844166272
934.943820458106,10.10.2.11,10151,10.10.1.7,11118,5971.933660018889
935.1105835601742,10.10.2.11,10182,10.10.1.14,11096,1083261489.728712
935.1179992458768,10.10.2.11,10034,10.10.1.16,11134,32436.627604555688
935.3456605671486,10.10.2.11,10139,10.10.1.14,11010,2003.7632151135576
935.3896682275175,10.10.2.11,10044,10.10.1.15,11027,42830.89712471994
935.5629910046162,10.10.2.11,10185,10.10.1.14,11066,17713.45097351271
935.7890928142469,10.10.2.11,10126,10.10.1.12,11097,16204.44620847332
935.8029383543765,10.10.2.11,10071,10.10.1.2,11035,4538354.69280045
936.0016439903499,10.10.2.11,10129,10.10.1.8,11074,2134.2752287855515
936.1557348225458,10.10.2.11,10143,10.10.1.3,11101,3860314.6825277507
936.1671479348511,10.10.2.11,10117,10.10.1.12,11130,765994684.6598786
936.3569471838942,10.10.2.11,10090,10.10.1.9,11057,2353.1802640472342
936.5683912942508,10.10.2.11,10165,10.10.1.12,11047,35772.30198275454
936.6769261428896,10.10.2.11,10040,10.10.1.13,11149,9695.604190922262
936.7724469741938,10.10.2.11,10184,10.10.1.8,11144,23829.880066345653
936.9145196937964,10.10.2.11,10120,10.10.1.2,11008,8535.852269573326
936.9838615384461,10.10.2.11,10131,10.10.1.14,11059,1830.0196751844708
937.0570922662995,10.10.2.11,10019,10.10.1.5,11018,15634.850395257825
937.1612865516487,10.10.2.11,10052,10.10.1.2,11046,36556.387243415375
937.4050549336888,10.10.2.11,10099,10.10.1.10,11138,116713.55822039046
937.7667793588342,10.10.2.11,10189,10.10.1.11,11020,5344043.556370049
937.8348104810483,10.10.2.11,10102,10.10.1.13,11078,2821.645070671272
937.9016008397149,10.10.2.11,10006,10.10.1.4,11034,2143.028493026192
937.9026943340965,10.10.2.11,10123,10.10.1.3,11026,45197.26931012627
937.9200411366388,10.10.2.11,10157,10.10.1.9,11070,2543.8469788813795
937.9337657652704,10.10.2.11,10042,10.10.1.11,11106,2203.156224473487
938.1894335880824,10.10.2.11,10084,10.10.1.12,11001,9559.537893085355
938.269795505976,10.10.2.11,10002,10.10.1.4,11099,20769.02783284996
938.3537566113041,10.10.2.11,10134,10.10.1.3,11090,2444.54601903826
938.3725301290883,10.10.2.11,10167,10.10.1.6,11158,49508.3027648829
938.5409874668178,10.10.2.11,10025,10.10.1.14,11096,2588.8003689957445
938.7449802419312,10.10.2.11,10154,10.10.1.12,11191,48071.43061343389
938.8605918761717,10.10.2.11,10003,10.10.1.10,11066,45083.71300489865
938.8748017037764,10.10.2.11,10175,10.10.1.10,11079,1943.3920524908308
938.9168114465671,10.10.2.11,10039,10.10.1.9,11136,5425.401243355712
938.9637113609774,10.10.2.11,10155,10.10.1.13,11142,30634015.685106263
939.0072620225656,10.10.2.11,10039,10.10.1.8,11155,2395.989257260339
939.4998010683913,10.10.2.11,10170,10.10.1.15,11097,5953778.193295321
939.5364961015736,10.10.2.11,10082,10.10.1.9,11074,70584228.72016774
939.9335713976169,10.10.2.11,10130,10.10.1.9,11164,2358.6576698637837
940.1954555973032,10.10.2.11,10015,10.10.1.5,11142,2077.595123766239
940.2094576324091,10.10.2.11,10089,10.10.1.8,11119,12272011.576141635
940.22837299097,10.10.2.11,10148,10.10.1.9,11105,44139.55934225677
940.5984774524662,10.10.2.11,10054,10.10.1.9,11047,4756009.24649489
940.639541396143,10.10.2.11,10121,10.10.1.5,11063,4183.4709108685765
940.6878024239764,10.10.2.11,10197,10.10.1.16,11018,38475.21868596499
940.7556055060644,10.10.2.11,10090,10.10.1.15,11145,12450.20898142967
940.7773552793915,10.10.2.11,10078,10.10.1.11,11065,3252.704382259286
940.9171804833292,10.10.2.11,10169,10.10.1.10,11119,17277.52878101105
941.180909082999,10.10.2.11,10094,10.10.1.11,11169,9621.166477299264
941.3916997784196,10.10.2.11,10042,10.10.1.14,11172,6030108.76512847
941.5242844158804,10.10.2.11,10117,10.10.1.8,11141,3673.098013169393
941.8614152709454,10.10.2.11,10057,10.10.1.7,11195,1206456271.746161
942.0610775201911,10.10.2.11,10105,10.10.1.13,11058,58192.60398091929
942.0677479117365,10.10.2.11,10030,10.10.1.1,11087,193806.51228607722
942.1158142233851,10.10.2.11,10179,10.10.1.11,11038,801867695.875695
942.1652954257348,10.10.2.11,10164,10.10.1.5,11015,42876.315095039325
942.2691573925091,10.10.2.11,10121,10.10.1.1,11198,17733.760510880144
942.5353370967774,10.10.2.11,10144,10.10.1.3,11080,1537.0047332761844
942.5482546184493,10.10.2.11,10111,10.10.1.5,11122,6464.510445066076
942.553891598807,10.10.2.11,10098,10.10.1.11,11052,99499.31050475534
942.6326104874324,10.10.2.11,10156,10.10.1.8,11028,2982.8931886030623
942.74882397434,10.10.2.11,10018,10.10.1.5,11181,3056.8634504666397
943.0471724844261,10.10.2.11,10179,10.10.1.8,11049,6752.890512221257
943.054452609617,10.10.2.11,10113,10.10.1.15,11016,60464.45670941088
943.1310204375648,10.10.2.11,10132,10.10.1.8,11187,24193.569266773346
943.1350510915096,10.10.2.11,10070,10.10.1.3,11197,8370.608040134344
943.1694644444727,10.10.2.11,10147,10.10.1.9,11124,3259.161312421963
943.278642808315,10.10.2.11,10066,10.10.1.4,11039,23105.516438483846
943.2826260485451,10.10.2.11,10001,10.10.1.1,11033,2975.6980857610556
943.3893158147207,10.10.2.11,10123,10.10.1.5,11066,11005182445.651718
943.4933471258541,10.10.2.11,10093,10.10.1.8,11008,6605.50614797045
943.6192229390458,10.10.2.11,10125,10.10.1.8,11005,3508.7332494042944
943.7325447067631,10.10.2.11,10033,10.10.1.13,11147,3447.377729617977
943.7856950458773,10.10.2.11,10093,10.10.1.7,11106,3399.780119165805
943.9415447388315,10.10.2.11,10153,10.10.1.15,11121,4510.183170251168
944.0433183061098,10.10.2.11,10113,10.10.1.10,11077,1525.3091128352276
944.0863561755745,10.10.2.11,10072,10.10.1.5,11037,22828.493499862507
944.2147002844544,10.10.2.11,10057,10.10.1.12,11164,7343.203618041061
944.284776652532,10.10.2.11,10118,10.10.1.10,11094,5858473085.708849
944.3283921511692,10.10.2.11,10071,10.10.1.13,11189,7201.741869671485
944.4020541244445,10.10.2.11,10004,10.10.1.10,11062,30218.370769478497
944.8547372500736,10.10.2.11,10143,10.10.1.7,11044,8609.429267227699
945.0002478725445,10.10.2.11,10042,10.10.1.14,11114,3587.3904686966384
945.2304522000903,10.10.2.11,10162,10.10.1.9,11101,30910.37040110491
945.231201306391,10.10.2.11,10027,10.10.1.13,11175,3577.3803935485694
945.2702769179881,10.10.2.11,10173,10.10.1.13,11113,3363.6235590432116
946.032932511263,10.10.2.11,10153,10.10.1.4,11183,44616492.7982235
946.146898720545,10.10.2.11,10179,10.10.1.2,11105,6474.4651742012875
946.342949482017,10.10.2.11,10145,10.10.1.12,11106,10707408.80635169
946.391613065857,10.10.2.11,10118,10.10.1.2,11171,5223925.660528531
946.4440614571483,10.10.2.11,10089,10.10.1.10,11032,32557.35853012598
946.5617790306217,10.10.2.11,10158,10.10.1.11,11038,1867.1155388306092
946.6820427760501,10.10.2.11,10056,10.10.1.16,11151,4073812.6970452126
946.8426505701876,10.10.2.11,10079,10.10.1.12,11029,35136847.182749115
946.9135532599471,10.10.2.11,10053,10.10.1.13,11105,1792.732489223402
947.3609355614525,10.10.2.11,10188,10.10.1.7,11128,1731.1882847144818
947.4038342690304,10.10.2.11,10093,10.10.1.16,11112,1947.5284988742892
947.4526282068786,10.10.2.11,10053,10.10.1.14,11044,39833.863396921995
947.4638361130394,10.10.2.11,10165,10.10.1.7,11100,29153.129635114223
947.5685376239635,10.10.2.11,10054,10.10.1.12,11031,3236.6432869558903
947.7292409245734,10.10.2.11,10057,10.10.1.7,11103,5923.472819784974
947.9442255782711,10.10.2.11,10177,10.10.1.2,11123,4759347.760224168
948.0057486339367,10.10.2.11,10115,10.10.1.4,11194,1883.6629077608018
948.074241030715,10.10.2.11,10150,10.10.1.14,11040,6580.59193526233
948.097169401095,10.10.2.11,10043,10.10.1.5,11185,4900.990864194915
948.1396926832941,10.10.2.11,10188,10.10.1.6,11052,5482.322066454846
948.5429795441536,10.10.2.11,10042,10.10.1.14,11122,33281.56556888556
948.6611675601032,10.10.2.11,10130,10.10.1.15,11033,31454.533853208737
948.7349181956998,10.10.2.11,10105,10.10.1.11,11122,32917.25545408197
948.9204094522942,10.10.2.11,10056,10.10.1.16,11086,10553.014167234622
948.9927473071258,10.10.2.11,10096,10.10.1.3,11080,35364.04672132655
949.0877546133694,10.10.2.11,10083,10.10.1.6,11151,52306.004824503994
949.550003222305,10.10.2.11,10190,10.10.1.16,11073,4222630.161060779
949.8086014622087,10.10.2.11,10093,10.10.1.2,11155,4682.148275315792
949.893459724617,10.10.2.11,10190,10.10.1.12,11130,4102126.1915421104
950.1446328625257,10.10.2.11,10054,10.10.1.9,11067,55336.97990566692
950.3313654564669,10.10.2.11,10176,10.10.1.9,11135,41284.98001317254
950.448183722423,10.10.2.11,10082,10.10.1.5,11123,2470.754748354585
950.5068260628656,10.10.2.11,10156,10.10.1.12,11144,2437.2445540381
950.7419962389117,10.10.2.11,10070,10.10.1.8,11123,29740.501364525313
950.7849389571761,10.10.2.11,10050,10.10.1.10,11032,5681.474416939095
951.2501718997307,10.10.2.11,10060,10.10.1.2,11050,436761.49586011784
951.3021829642919,10.10.2.11,10060,10.10.1.11,11173,2486.232081159814
951.5819763506114,10.10.2.11,10187,10.10.1.1,11038,2372.754371401637
951.8098182413327,10.10.2.11,10166,10.10.1.10,11153,30160560.166473553
951.9430976135628,10.10.2.11,10107,10.10.1.4,11039,1800.1097672531746
952.0081618639151,10.10.2.11,10088,10.10.1.4,11075,2969.3248417642712
952.0463488939833,10.10.2.11,10014,10.10.1.3,11002,382670.30921727564
952.052286738871,10.10.2.11,10050,10.10.1.11,11168,1707.0079281574479
952.0953938843037,10.10.2.11,10044,10.10.1.6,11182,2484.133640030817
952.3944960582825,10.10.2.11,10047,10.10.1.10,11185,45975.92804913903
952.4460931581626,10.10.2.11,10165,10.10.1.2,11120,1850.7177984395207
952.4655921868281,10.10.2.11,10182,10.10.1.12,11114,776186.3677996033
952.5073224417309,10.10.2.11,10061,10.10.1.1,11187,5829.473084563856
952.5249298062961,10.10.2.11,10060,10.10.1.2,11132,7162.597374620996
952.6101025991543,10.10.2.11,10049,10.10.1.2,11158,1674.1143078823118
952.745377451573,10.10.2.11,10014,10.10.1.1,11186,38801821.83374628
952.7472150345769,10.10.2.11,10050,10.10.1.8,11019,2133.0890029877705
952.948160740967,10.10.2.11,10081,10.10.1.1,11047,6135070.127037933
952.9689559502066,10.10.2.11,10124,10.10.1.7,11058,36434.82260520165
953.5014963003697,10.10.2.11,10095,10.10.1.6,11183,1828.1474731648889
953.5624353147994,10.10.2.11,10104,10.10.1.13,11105,138112592.14417195
953.5713701606344,10.10.2.11,10184,10.10.1.14,11169,18467.969369879185
953.5847712573217,10.10.2.11,10131,10.10.1.4,11036,2320.4000580164347
953.6596326286009,10.10.2.11,10104,10.10.1.15,11180,5887.704421023789
953.7016451173528,10.10.2.11,10186,10.10.1.1,11096,5680.161254182722
953.9857681596102,10.10.2.11,10141,10.10.1.4,11055,26751.68735615176
954.0920204340802,10.10.2.11,10030,10.10.1.14,11055,40424167.102341294
954.3924562599981,10.10.2.11,10142,10.10.1.9,11017,18490.761118801478
954.4294590576491,10.10.2.11,10040,10.10.1.6,11006,2430.735501619485
954.6068638051222,10.10.2.11,10116,10.10.1.13,11167,42070662.681659386
954.7070243188311,10.10.2.11,10135,10.10.1.14,11131,44243296.65817286
954.8398211379797,10.10.2.11,10144,10.10.1.12,11147,1816.2377173679936
955.3923639659876,10.10.2.11,10173,10.10.1.15,11018,6036133.085328926
955.444118043892,10.10.2.11,10123,10.10.1.14,11078,121046.12084284476
955.7727414374631,10.10.2.11,10005,10.10.1.5,11025,5747.5623877112175
955.8460617047718,10.10.2.11,10142,10.10.1.2,11096,12405.808227444137
955.8691821534806,10.10.2.11,10153,10.10.1.9,11165,9627.34383400152
955.8887422391965,10.10.2.11,10037,10.10.1.14,11104,12086.78937916367
956.0070006735066,10.10.2.11,10012,10.10.1.5,11105,2113.7690526078813
