start_time,src_ip,src_port,dest_ip,dest_port,size
1071.946315580423,10.10.1.9,10165,10.10.2.1,11071,18602.343458837182
1072.167225660061,10.10.1.9,10160,10.10.2.9,11012,24423.545870380356
1072.2228380868592,10.10.1.9,10094,10.10.2.3,11050,5521244.0774136605
1072.3687545868445,10.10.1.9,10131,10.10.2.6,11000,23903.21436532919
1072.4165044661604,10.10.1.9,10037,10.10.2.10,11119,77527824.3683872
1072.443039084557,10.10.1.9,10156,10.10.2.8,11041,7487.273903081252
1072.6704273645898,10.10.1.9,10053,10.10.2.13,11077,2097.7274778363935
1072.743025035098,10.10.1.9,10024,10.10.2.7,11148,27881.125720884425
1072.7500938185092,10.10.1.9,10089,10.10.2.11,11086,33888.88220955599
1072.973362290311,10.10.1.9,10150,10.10.2.10,11007,5671122.416738205
1073.307732343002,10.10.1.9,10005,10.10.2.9,11153,4579259.711173023
1073.4301062049205,10.10.1.9,10029,10.10.2.6,11076,35500.45745614038
1073.8880536731792,10.10.1.9,10009,10.10.2.13,11099,44638.64294726874
1073.9703851485917,10.10.1.9,10177,10.10.2.4,11141,35813.31833913707
1073.9885627860135,10.10.1.9,10151,10.10.2.16,11153,6023.2543386636235
1074.0206400560946,10.10.1.9,10005,10.10.2.4,11092,5895.127428427158
1074.0452828339241,10.10.1.9,10171,10.10.2.1,11163,24670.808785217887
1074.2608409528639,10.10.1.9,10042,10.10.2.1,11161,20650.2116830697
1074.4157062294769,10.10.1.9,10127,10.10.2.8,11120,3235.132178272098
1074.7031656877914,10.10.1.9,10154,10.10.2.10,11067,4732.760160369035
1075.1568508230837,10.10.1.9,10148,10.10.2.2,11194,128593604.66266195
1075.1928961331948,10.10.1.9,10127,10.10.2.9,11102,64445160.94773142
1075.4936947867927,10.10.1.9,10176,10.10.2.11,11088,93273.01081629097
1075.647793664887,10.10.1.9,10028,10.10.2.15,11031,3710.582423516133
1075.7668538941375,10.10.1.9,10111,10.10.2.6,11111,7074.333064811819
1075.7991953994735,10.10.1.9,10136,10.10.2.14,11010,2197.947346108847
1076.1525316628579,10.10.1.9,10118,10.10.2.15,11034,9540.130049755711
1076.2948989648105,10.10.1.9,10162,10.10.2.4,11041,5685680.737010147
1076.3551055455432,10.10.1.9,10186,10.10.2.3,11062,2710.966994602009
1076.3996093739645,10.10.1.9,10116,10.10.2.16,11094,21902.163160878736
1076.4756123116747,10.10.1.9,10037,10.10.2.1,11155,4231.211590993477
1076.484690937531,10.10.1.9,10096,10.10.2.8,11007,79512815.41027187
1076.5190495251704,10.10.1.9,10072,10.10.2.10,11076,121879.09839933891
1076.6520948113794,10.10.1.9,10152,10.10.2.14,11105,3623.5012757078753
1076.6715277590524,10.10.1.9,10095,10.10.2.12,11094,24900.021168987965
1076.7271649025101,10.10.1.9,10051,10.10.2.10,11139,10509.572908516728
1076.7793795415005,10.10.1.9,10142,10.10.2.12,11068,2137.8632773675863
1076.802841608812,10.10.1.9,10077,10.10.2.11,11147,74198.21716341608
1076.8039247040947,10.10.1.9,10073,10.10.2.10,11154,2308.1480774687234
1077.6587680977166,10.10.1.9,10063,10.10.2.14,11025,69460.97678240416
1077.734862375658,10.10.1.9,10054,10.10.2.13,11091,2313.606150267563
1078.0095590500368,10.10.1.9,10194,10.10.2.2,11050,5807007.4593714
1078.035805606329,10.10.1.9,10090,10.10.2.7,11022,21935.204273961164
1078.0562530375921,10.10.1.9,10064,10.10.2.6,11074,5401.2116476276815
1078.0950605839246,10.10.1.9,10069,10.10.2.16,11007,7012.231123050492
1078.1244063926183,10.10.1.9,10175,10.10.2.7,11173,97245545.73637922
1078.129760390018,10.10.1.9,10086,10.10.2.6,11104,15378.092287129271
1078.1328234304842,10.10.1.9,10121,10.10.2.8,11034,60644.669114329525
1078.1915050364369,10.10.1.9,10081,10.10.2.8,11175,11159400.94160236
1078.2874850910068,10.10.1.9,10197,10.10.2.7,11165,79659.30009280815
1078.3413793004027,10.10.1.9,10194,10.10.2.15,11184,115773529.57742278
1078.3681686868201,10.10.1.9,10115,10.10.2.7,11056,2515.7859258172766
1078.4556857264567,10.10.1.9,10027,10.10.2.6,11156,7212.829555175002
1078.5161039603743,10.10.1.9,10119,10.10.2.6,11076,4454106688.590857
1078.526541672526,10.10.1.9,10046,10.10.2.1,11155,48264562.619475834
1078.5545608202715,10.10.1.9,10149,10.10.2.16,11186,480134.47016059037
1078.6539123451591,10.10.1.9,10056,10.10.2.8,11188,12014.180147031268
1078.6553021853695,10.10.1.9,10158,10.10.2.13,11025,7754.600859265143
1078.6726177640148,10.10.1.9,10129,10.10.2.6,11024,25394.040656710687
1078.6849356335817,10.10.1.9,10089,10.10.2.10,11046,98677.36688360295
1078.8679716630154,10.10.1.9,10178,10.10.2.16,11004,48168.680205095574
1078.8999710270289,10.10.1.9,10077,10.10.2.10,11020,7756.487004156513
1079.1076675891043,10.10.1.9,10013,10.10.2.1,11178,19346.573428176504
1079.2763304634723,10.10.1.9,10102,10.10.2.8,11005,33440.72692523829
1079.4656652528386,10.10.1.9,10086,10.10.2.12,11122,20461.286936988316
1079.6920627826678,10.10.1.9,10143,10.10.2.12,11066,15521.808231664134
1079.730082700642,10.10.1.9,10125,10.10.2.4,11037,2478.9270772732953
1079.7884943049926,10.10.1.9,10047,10.10.2.2,11151,5148.658187074951
1079.882650986206,10.10.1.9,10005,10.10.2.2,11130,29659.612764591464
1080.2056871967416,10.10.1.9,10017,10.10.2.14,11073,1234368732.9273336
1080.2716332064529,10.10.1.9,10110,10.10.2.16,11017,6801.992786000116
1080.6152329428646,10.10.1.9,10142,10.10.2.6,11103,38617891.99250753
1080.6519791029978,10.10.1.9,10073,10.10.2.1,11118,6821.112238759725
1080.719682491072,10.10.1.9,10102,10.10.2.10,11049,17781.183612515295
1081.0717244993862,10.10.1.9,10114,10.10.2.12,11117,3193.668801887671
1081.0768714045257,10.10.1.9,10024,10.10.2.2,11068,67820.71170828538
1081.1351129870088,10.10.1.9,10111,10.10.2.6,11044,35854.11723235831
1081.1629212635548,10.10.1.9,10109,10.10.2.8,11112,2963.366158359949
1081.2444507153532,10.10.1.9,10134,10.10.2.7,11135,39704.80262284174
1081.416336299999,10.10.1.9,10192,10.10.2.12,11072,63939.44238199881
1081.6473150310767,10.10.1.9,10118,10.10.2.8,11042,29392.104966895276
1081.7579213420918,10.10.1.9,10043,10.10.2.12,11191,4608621.363242204
1081.8617577082543,10.10.1.9,10116,10.10.2.2,11189,116237.60662132745
1081.9207584157157,10.10.1.9,10148,10.10.2.2,11123,2079.000103116752
1082.1512977676043,10.10.1.9,10146,10.10.2.15,11062,1044269.8038173099
1082.167192334746,10.10.1.9,10129,10.10.2.3,11177,1823.653373266406
1082.1732013110045,10.10.1.9,10013,10.10.2.2,11157,21962.480087956483
1082.2438275637865,10.10.1.9,10159,10.10.2.12,11142,36620.896440062505
1082.4159185850212,10.10.1.9,10080,10.10.2.16,11111,3262.75228609104
1082.7362495556704,10.10.1.9,10144,10.10.2.16,11002,47582.884339542616
1082.8337178649917,10.10.1.9,10086,10.10.2.11,11092,7131.134975295687
1082.9961973175868,10.10.1.9,10013,10.10.2.5,11104,31961.878343333537
1083.265634035276,10.10.1.9,10140,10.10.2.2,11156,5510935.952305162
1083.3604366732288,10.10.1.9,10194,10.10.2.3,11088,4215.279883837017
1083.4048951663979,10.10.1.9,10147,10.10.2.16,11057,3729.421591117168
1083.5419671316076,10.10.1.9,10078,10.10.2.11,11089,24568.952122368115
1083.6737504812818,10.10.1.9,10025,10.10.2.3,11159,4104.808699373087
1083.8209773865112,10.10.1.9,10124,10.10.2.12,11137,2414.948010964055
1083.8752153949624,10.10.1.9,10131,10.10.2.16,11092,28248.723467936565
1083.9112099898318,10.10.1.9,10016,10.10.2.3,11111,5024400.511416347
1084.1020428172894,10.10.1.9,10041,10.10.2.9,11178,2460.3452318507425
1084.2271532916418,10.10.1.9,10115,10.10.2.15,11192,85484.08265832941
1084.571572047717,10.10.1.9,10106,10.10.2.7,11014,7349.31981698916
1084.5924413813334,10.10.1.9,10009,10.10.2.5,11131,19870.92861924577
1084.606907605295,10.10.1.9,10009,10.10.2.15,11086,30617.942332425795
1084.8371417071494,10.10.1.9,10061,10.10.2.1,11182,8285.553160659549
1085.0531524501603,10.10.1.9,10096,10.10.2.15,11039,1167288994.1764724
1085.1711462682208,10.10.1.9,10179,10.10.2.3,11092,32845.071114199556
1085.2341734888691,10.10.1.9,10162,10.10.2.9,11095,3354.610839455103
1085.2763889031994,10.10.1.9,10137,10.10.2.16,11077,2666.343502486027
1085.3160680609637,10.10.1.9,10124,10.10.2.15,11017,112395.4548498669
1085.680134112625,10.10.1.9,10012,10.10.2.15,11154,2273.659747225479
1085.6946821111114,10.10.1.9,10047,10.10.2.5,11072,757173.4480531996
1085.6996366425483,10.10.1.9,10167,10.10.2.7,11031,64836.27856999338
1086.3018048655188,10.10.1.9,10080,10.10.2.1,11147,61948.60917130562
1086.344960397491,10.10.1.9,10136,10.10.2.2,11052,1611.1540568118753
1086.504665162739,10.10.1.9,10166,10.10.2.16,11131,3390.9116869675418
1086.729039137997,10.10.1.9,10030,10.10.2.3,11163,8126.315408222818
1086.7930561111407,10.10.1.9,10130,10.10.2.15,11141,3563.115984485037
1086.9838310004884,10.10.1.9,10171,10.10.2.9,11050,1732.152284247694
1087.0608259790229,10.10.1.9,10129,10.10.2.13,11032,2199.430877119594
1087.0934362147448,10.10.1.9,10164,10.10.2.11,11113,36285205.88113316
1087.1001109032713,10.10.1.9,10190,10.10.2.13,11051,82126.64671196883
1087.1934814462495,10.10.1.9,10079,10.10.2.11,11174,26029.775251709998
1087.285654807394,10.10.1.9,10068,10.10.2.4,11005,20521.885419132806
1087.3035613137754,10.10.1.9,10043,10.10.2.6,11170,30579569.574123617
1087.39620082387,10.10.1.9,10076,10.10.2.10,11071,222715.65156496517
1087.696609803713,10.10.1.9,10120,10.10.2.6,11016,2041.5989025288377
1087.7520846508085,10.10.1.9,10168,10.10.2.16,11033,16812.702184039503
1087.8367348809631,10.10.1.9,10121,10.10.2.6,11070,38323284.03979346
1087.8828924504448,10.10.1.9,10186,10.10.2.5,11133,3453.39681297251
1088.0343513828113,10.10.1.9,10125,10.10.2.2,11035,111911.35019445278
1088.0377377377345,10.10.1.9,10009,10.10.2.10,11095,3399.5256886258776
1088.0994519940823,10.10.1.9,10187,10.10.2.6,11073,22503.8772927256
1088.1162057907156,10.10.1.9,10068,10.10.2.5,11164,24393.452710094723
1088.182143418455,10.10.1.9,10059,10.10.2.3,11003,120432.28002532356
1088.2639483235293,10.10.1.9,10149,10.10.2.2,11173,2257.42806024321
1088.3562557380635,10.10.1.9,10171,10.10.2.14,11117,37223.76538059453
1088.5782004598882,10.10.1.9,10011,10.10.2.11,11148,493249.36441947025
1088.622791790762,10.10.1.9,10102,10.10.2.14,11194,2795.521175576633
1088.6584519601395,10.10.1.9,10165,10.10.2.10,11183,4657391.410827677
1088.727685187129,10.10.1.9,10146,10.10.2.2,11185,990443.5365630233
1088.8447975627942,10.10.1.9,10010,10.10.2.13,11005,11895.879193874352
1089.0720873524929,10.10.1.9,10133,10.10.2.2,11192,17586.209872006686
1089.3378758612282,10.10.1.9,10178,10.10.2.3,11134,29083.093513564527
1089.3610203285555,10.10.1.9,10037,10.10.2.11,11099,71016.46105641389
1089.6606206731453,10.10.1.9,10048,10.10.2.3,11028,4973.507287212816
1089.7880961987269,10.10.1.9,10073,10.10.2.1,11198,8376.400553835858
1089.8033821482754,10.10.1.9,10133,10.10.2.13,11177,30474145.658269837
1089.8450532173276,10.10.1.9,10146,10.10.2.3,11179,961727474.7945331
1089.904674590085,10.10.1.9,10173,10.10.2.9,11160,12104.44564829708
1090.0081324175385,10.10.1.9,10082,10.10.2.5,11012,17547.302582567954
1090.2258347394393,10.10.1.9,10196,10.10.2.16,11012,2015.28407923884
1090.2792402069463,10.10.1.9,10136,10.10.2.12,11093,26577.655668171392
1090.537526518584,10.10.1.9,10150,10.10.2.8,11155,5635.678255248452
1090.76628309061,10.10.1.9,10042,10.10.2.4,11068,24250.540219600265
1090.8293095819768,10.10.1.9,10081,10.10.2.2,11099,32387153.642513517
1090.9107907170146,10.10.1.9,10027,10.10.2.9,11172,1635.0217445451365
1091.1033186517382,10.10.1.9,10136,10.10.2.12,11120,1978.4473584870311
1091.185660712923,10.10.1.9,10004,10.10.2.12,11114,48567770.3405498
1091.2723759085102,10.10.1.9,10198,10.10.2.7,11132,38402.95529975817
1091.3429718779707,10.10.1.9,10036,10.10.2.4,11033,3249.4033590978406
1091.4358215203015,10.10.1.9,10185,10.10.2.7,11175,999706.8676356889
1091.5922808885282,10.10.1.9,10071,10.10.2.8,11186,5937018.843081383
1091.5932063952744,10.10.1.9,10101,10.10.2.3,11046,24248.07559230109
1091.8963190443978,10.10.1.9,10087,10.10.2.15,11107,848243.3327303203
1091.9330230128269,10.10.1.9,10020,10.10.2.15,11002,23712.68161250639
1092.0161900804685,10.10.1.9,10154,10.10.2.6,11012,8014.908325924717
1092.3957074161149,10.10.1.9,10184,10.10.2.15,11149,4268.409840929369
1092.5211024559167,10.10.1.9,10001,10.10.2.1,11057,5858.5690786109635
1092.8998458416384,10.10.1.9,10150,10.10.2.7,11135,1827.2777044710408
1092.9812543359715,10.10.1.9,10110,10.10.2.15,11042,3738.2502447798847
1093.103657917431,10.10.1.9,10108,10.10.2.3,11104,41572544.575484954
1093.2212468983782,10.10.1.9,10171,10.10.2.3,11053,121274.80368497525
1093.570797273805,10.10.1.9,10079,10.10.2.4,11179,73983344.95681068
1093.7492528205112,10.10.1.9,10040,10.10.2.5,11198,15411.326401566828
1093.7828432507786,10.10.1.9,10065,10.10.2.15,11101,36801136.799272455
1093.8387536374312,10.10.1.9,10010,10.10.2.7,11104,5639275.099939367
1093.8447084087118,10.10.1.9,10158,10.10.2.4,11040,3726.76445602012
1094.0651598193647,10.10.1.9,10062,10.10.2.7,11198,2644.8594673579933
1094.073287449284,10.10.1.9,10123,10.10.2.6,11021,4547.980977806973
1094.376676255369,10.10.1.9,10074,10.10.2.3,11063,1766.6963878123913
1094.4006080861811,10.10.1.9,10195,10.10.2.6,11104,33556.01165305044
1094.4117678348794,10.10.1.9,10115,10.10.2.3,11063,3972586.8251105733
1094.4814174051035,10.10.1.9,10040,10.10.2.16,11046,4730824.767541982
1094.6878149452195,10.10.1.9,10079,10.10.2.6,11088,41666.477729491184
1094.7252125256775,10.10.1.9,10022,10.10.2.7,11029,45539.39487462493
1094.9169175351767,10.10.1.9,10051,10.10.2.1,11009,31173.836948698186
1094.941670517821,10.10.1.9,10191,10.10.2.16,11142,22537.38506153918
1095.0045744094525,10.10.1.9,10136,10.10.2.2,11056,7466.811640706172
1095.8257107656837,10.10.1.9,10154,10.10.2.15,11074,3452.2165686196568
1095.876123427039,10.10.1.9,10111,10.10.2.4,11135,6148383665.704011
1096.278088296605,10.10.1.9,10169,10.10.2.12,11022,3795484.2637346475
1096.2997999682652,10.10.1.9,10160,10.10.2.9,11196,7213.396289364963
1096.524989391569,10.10.1.9,10148,10.10.2.12,11125,142103521.0939356
1096.5281685259902,10.10.1.9,10116,10.10.2.3,11070,47070.245631292026
1096.665045504696,10.10.1.9,10174,10.10.2.10,11035,5549549.379902706
1096.7222379424963,10.10.1.9,10162,10.10.2.8,11071,1856.8964361955361
1096.7735053683696,10.10.1.9,10035,10.10.2.3,11116,508411.3331255391
1097.0917652234418,10.10.1.9,10134,10.10.2.11,11005,29378.179486258734
1097.15272934502,10.10.1.9,10010,10.10.2.11,11017,70761.2792536069
1097.3609819339838,10.10.1.9,10004,10.10.2.14,11146,49273.930769438586
1097.5973260558217,10.10.1.9,10090,10.10.2.16,11149,1772.1966658656536
1097.639166328542,10.10.1.9,10084,10.10.2.7,11102,3969905.5133281574
1097.6508291514672,10.10.1.9,10123,10.10.2.3,11080,36076791.42985664
1097.7067590796405,10.10.1.9,10121,10.10.2.8,11097,39843.17240457561
1097.7081686159588,10.10.1.9,10117,10.10.2.4,11125,3234.8173887081084
1097.7246411602282,10.10.1.9,10073,10.10.2.5,11190,5882.799871526356
1097.8380677184907,10.10.1.9,10184,10.10.2.6,11172,8578.545295991427
1097.8405055353041,10.10.1.9,10182,10.10.2.15,11075,4078071.8333659405
1098.0506643069712,10.10.1.9,10163,10.10.2.10,11190,32292.415474274512
1098.1842972332756,10.10.1.9,10080,10.10.2.14,11083,2244.1993672260223
1098.205596633165,10.10.1.9,10176,10.10.2.15,11181,31303.578517574217
1098.2410775910307,10.10.1.9,10183,10.10.2.3,11028,2489.3145207610037
1098.3801258049198,10.10.1.9,10146,10.10.2.8,11132,106654.5098824128
1098.6119149161855,10.10.1.9,10153,10.10.2.1,11114,16196.458600808848
1098.6831378081245,10.10.1.9,10054,10.10.2.15,11011,36390.266437760416
1098.9192905385767,10.10.1.9,10149,10.10.2.14,11195,2379.3253389950187
1098.9974171426015,10.10.1.9,10169,10.10.2.4,11124,37789.27556779765
1099.0453048666807,10.10.1.9,10075,10.10.2.3,11105,41836.183512381125
1099.1295204668882,10.10.1.9,10156,10.10.2.10,11197,30907.91406226766
1099.3319150832513,10.10.1.9,10185,10.10.2.7,11045,6402.561754556538
1099.7551323686819,10.10.1.9,10123,10.10.2.13,11003,23420.627282478195
1099.803881779522,10.10.1.9,10075,10.10.2.4,11104,36594.97099837439
1099.8155923752352,10.10.1.9,10073,10.10.2.5,11064,2457.2101523410174
1099.8385930856284,10.10.1.9,10038,10.10.2.7,11188,48751.77750508052
1100.0040218398128,10.10.1.9,10059,10.10.2.12,11167,2061.3791262247946
1100.2559315619346,10.10.1.9,10013,10.10.2.13,11001,4531.919549924805
1100.424797691464,10.10.1.9,10157,10.10.2.7,11068,44814.88813463477
1100.5704308713198,10.10.1.9,10193,10.10.2.10,11157,5269429.000937234
1100.5720040332146,10.10.1.9,10018,10.10.2.12,11111,11834.115890386187
1100.6205060236496,10.10.1.9,10178,10.10.2.7,11056,101640074.3572099
1100.6303961922592,10.10.1.9,10009,10.10.2.11,11183,32191.184613886267
1100.6914229468025,10.10.1.9,10030,10.10.2.1,11029,5556810.771483098
1100.7368386403102,10.10.1.9,10158,10.10.2.5,11036,38783.731333772565
1100.74486002089,10.10.1.9,10061,10.10.2.15,11026,36770.86776862008
1100.8373562430183,10.10.1.9,10095,10.10.2.14,11180,17203.838385682226
1100.8789575759383,10.10.1.9,10155,10.10.2.2,11069,12249.943262675008
1101.0014120775993,10.10.1.9,10184,10.10.2.14,11175,15607.333430308261
1101.0821531237145,10.10.1.9,10014,10.10.2.13,11120,33502.78516203135
1101.1016271870055,10.10.1.9,10027,10.10.2.3,11165,20264.341653376876
1101.2477287698634,10.10.1.9,10161,10.10.2.15,11075,32202.27611978994
1101.513308472673,10.10.1.9,10054,10.10.2.14,11049,23435.858772226537
1101.587591797684,10.10.1.9,10087,10.10.2.15,11062,2233.045428682015
1101.6428957425205,10.10.1.9,10035,10.10.2.14,11167,20263.526053174246
1101.9620726096084,10.10.1.9,10098,10.10.2.6,11144,5049958.879831181
1101.9825781754043,10.10.1.9,10126,10.10.2.15,11182,24021.365305272167
1102.1629482137937,10.10.1.9,10182,10.10.2.4,11004,32243.83368330124
1102.2233453808208,10.10.1.9,10025,10.10.2.11,11198,1678.428779357752
1102.282109922182,10.10.1.9,10197,10.10.2.6,11017,2345.534278707109
1102.4224492373182,10.10.1.9,10022,10.10.2.3,11037,6427.434801880751
1102.6511607766884,10.10.1.9,10179,10.10.2.3,11035,6785.093502286393
1102.7094783824884,10.10.1.9,10041,10.10.2.15,11001,2352.621020931573
1102.721987917623,10.10.1.9,10026,10.10.2.2,11188,1792.207931489378
1102.7339540947553,10.10.1.9,10140,10.10.2.15,11050,89817.84094385881
1102.8012621715359,10.10.1.9,10044,10.10.2.12,11036,23256.72254751257
1103.0732891069235,10.10.1.9,10170,10.10.2.8,11194,3275.89983116253
1103.1980384599958,10.10.1.9,10046,10.10.2.14,11185,3156.454404703592
1103.354650321659,10.10.1.9,10192,10.10.2.8,11114,4997970.6743920855
1103.4878216022069,10.10.1.9,10198,10.10.2.4,11012,1653.9493684977297
1103.5588047086876,10.10.1.9,10037,10.10.2.12,11045,37553132.609914206
1103.6835599037317,10.10.1.9,10008,10.10.2.12,11012,2296.759793953456
1103.9224344031818,10.10.1.9,10033,10.10.2.4,11190,43104.49337884724
1104.2722777770232,10.10.1.9,10153,10.10.2.10,11180,171975.29368231486
1104.3061149095113,10.10.1.9,10112,10.10.2.4,11043,39575879.61829732
1104.3692048446158,10.10.1.9,10036,10.10.2.1,11185,5483.881473415597
1104.4030015877688,10.10.1.9,10061,10.10.2.1,11012,16443.723636276947
1104.4186453520433,10.10.1.9,10024,10.10.2.9,11183,15104.674189841971
1104.4918648716348,10.10.1.9,10140,10.10.2.11,11037,3751.508666062602
1104.6189305492458,10.10.1.9,10156,10.10.2.1,11028,1575.4822480663822
1104.6657801590209,10.10.1.9,10013,10.10.2.12,11146,2463.1800962875286
1104.6983668808596,10.10.1.9,10141,10.10.2.14,11035,106497.77506323635
1104.850022359783,10.10.1.9,10033,10.10.2.7,11050,7323.038161219169
1104.9307989004835,10.10.1.9,10127,10.10.2.15,11168,213189.8362793545
1104.9503902868487,10.10.1.9,10100,10.10.2.13,11181,8222.397723438342
1105.113856040322,10.10.1.9,10134,10.10.2.7,11136,7267.011164057619
1105.5473110363168,10.10.1.9,10110,10.10.2.9,11129,3059.697460272044
1105.5615453679331,10.10.1.9,10111,10.10.2.10,11059,39024.72625509895
1105.6716228398734,10.10.1.9,10065,10.10.2.11,11102,2844.465134971182
1106.305304860618,10.10.1.9,10166,10.10.2.2,11141,4862467.536867723
