start_time,src_ip,src_port,dest_ip,dest_port,size
943.6114145541677,10.10.2.15,10174,10.10.1.4,11196,6139029.53999649
943.6219450083998,10.10.2.15,10191,10.10.1.4,11067,16632.084205208306
944.0343659033117,10.10.2.15,10006,10.10.1.4,11156,170195.5504152971
944.170840794869,10.10.2.15,10197,10.10.1.15,11113,12317.212731708043
944.1986411940236,10.10.2.15,10194,10.10.1.2,11071,4411.55757432767
944.6537520247387,10.10.2.15,10112,10.10.1.10,11043,5816.0578315310095
944.6795305167875,10.10.2.15,10044,10.10.1.6,11159,40267205.10592206
944.6811355569655,10.10.2.15,10168,10.10.1.1,11040,27823.573068611324
944.7387462227384,10.10.2.15,10032,10.10.1.4,11101,2083.4088029870045
944.8865341002938,10.10.2.15,10170,10.10.1.6,11177,6892.810405900157
944.9091572006628,10.10.2.15,10132,10.10.1.1,11067,2364.760904023122
945.0436775207456,10.10.2.15,10067,10.10.1.12,11110,35224.845260183196
945.0644622725604,10.10.2.15,10175,10.10.1.14,11059,5142.599343550085
945.1870872150906,10.10.2.15,10080,10.10.1.5,11066,885451.8212733287
945.2520360411362,10.10.2.15,10088,10.10.1.3,11041,4577.6129135863075
945.457979449096,10.10.2.15,10096,10.10.1.9,11174,8030.5110300222705
945.6417498918942,10.10.2.15,10188,10.10.1.12,11194,3432.23569466785
945.6476262929962,10.10.2.15,10016,10.10.1.10,11170,32458.93539296202
946.1746022544108,10.10.2.15,10191,10.10.1.10,11069,4811230.357463181
946.296407979826,10.10.2.15,10085,10.10.1.14,11118,22948.57468671199
946.3263049118759,10.10.2.15,10007,10.10.1.16,11075,2359.825873757229
946.3528299091922,10.10.2.15,10076,10.10.1.13,11158,6330.089619882385
946.4609008637196,10.10.2.15,10068,10.10.1.8,11058,4905.961958550985
946.7919634533932,10.10.2.15,10183,10.10.1.4,11124,41112216.67421544
946.9619571032005,10.10.2.15,10040,10.10.1.8,11078,1694.4777920937304
947.023584367379,10.10.2.15,10144,10.10.1.12,11027,32089.407932647824
947.1534509069897,10.10.2.15,10174,10.10.1.13,11130,8403.975585511598
947.195907404533,10.10.2.15,10072,10.10.1.3,11027,22067.498539247797
947.43899039457,10.10.2.15,10028,10.10.1.6,11092,3776568.9542730087
947.8083374400354,10.10.2.15,10152,10.10.1.9,11023,7322.492459534873
948.2756771555983,10.10.2.15,10114,10.10.1.13,11072,5510841.295433464
948.3372285900109,10.10.2.15,10072,10.10.1.13,11124,3137.7641243387257
948.3745639883001,10.10.2.15,10128,10.10.1.11,11000,4037.2637586726064
948.4430067358398,10.10.2.15,10184,10.10.1.5,11035,129611295.9874154
948.5335116622566,10.10.2.15,10043,10.10.1.14,11055,2374.1284414471993
948.5497620649537,10.10.2.15,10152,10.10.1.16,11126,962556487.8304299
948.6842554097267,10.10.2.15,10093,10.10.1.7,11094,21235.95841050655
948.8563604875753,10.10.2.15,10080,10.10.1.7,11023,6722.1994207183725
948.9367569388863,10.10.2.15,10196,10.10.1.2,11018,203629.5435783602
949.2725311626889,10.10.2.15,10159,10.10.1.8,11061,2831.218262647204
949.3233435796477,10.10.2.15,10127,10.10.1.14,11197,144224360.9254836
949.3323044151847,10.10.2.15,10041,10.10.1.11,11067,1639.457327695167
949.4628876151719,10.10.2.15,10108,10.10.1.9,11115,5003.582933339432
949.5116038932997,10.10.2.15,10137,10.10.1.12,11121,2428.8098875771925
949.5428337978183,10.10.2.15,10169,10.10.1.5,11146,2093.415274425998
949.773188721218,10.10.2.15,10159,10.10.1.14,11014,4474852.019992535
949.9730549937481,10.10.2.15,10087,10.10.1.3,11132,75912.98156033194
950.0947459846352,10.10.2.15,10128,10.10.1.16,11022,8397.120039768171
950.29518977701,10.10.2.15,10036,10.10.1.9,11188,54185.85720628548
950.3889955619021,10.10.2.15,10088,10.10.1.4,11035,7491.793661250097
950.521279598585,10.10.2.15,10100,10.10.1.9,11129,4761516.326823913
950.6238039667061,10.10.2.15,10054,10.10.1.4,11189,5669.764332493877
950.7177036839489,10.10.2.15,10029,10.10.1.2,11125,17517.413380005946
950.9022177415078,10.10.2.15,10038,10.10.1.16,11136,34032969.40239553
950.9266151116416,10.10.2.15,10048,10.10.1.15,11085,3930.1520407610274
951.0141406745176,10.10.2.15,10016,10.10.1.11,11169,4989204.526909501
951.0498974851334,10.10.2.15,10012,10.10.1.12,11149,29478.678723463723
951.3253448722719,10.10.2.15,10190,10.10.1.4,11032,16681.686306458014
951.4578985046244,10.10.2.15,10002,10.10.1.7,11139,2197.336765974527
951.5006902184186,10.10.2.15,10009,10.10.1.10,11118,3600.475262894458
951.70035655323,10.10.2.15,10009,10.10.1.1,11018,5991.492883849057
951.8976360919116,10.10.2.15,10165,10.10.1.8,11062,46445307.75854951
952.0547022947393,10.10.2.15,10132,10.10.1.13,11196,15752.054369989988
952.2091785088161,10.10.2.15,10000,10.10.1.10,11101,9995.317594231085
952.2823101665725,10.10.2.15,10072,10.10.1.1,11026,31410.70323583479
952.3582967513472,10.10.2.15,10076,10.10.1.3,11175,48441.402053467464
952.5501836829264,10.10.2.15,10142,10.10.1.3,11013,7418.180106524971
952.6486112829323,10.10.2.15,10112,10.10.1.9,11184,2231.054129174308
952.6558617883212,10.10.2.15,10191,10.10.1.3,11005,1709.1715115723048
952.8510626974526,10.10.2.15,10129,10.10.1.8,11120,3770284.4510149937
952.9395941380347,10.10.2.15,10024,10.10.1.15,11145,77782.7589280646
953.0291466674657,10.10.2.15,10194,10.10.1.5,11032,1428040397.6294427
953.0997785167509,10.10.2.15,10072,10.10.1.1,11163,23416.999858720912
953.217836277733,10.10.2.15,10007,10.10.1.3,11009,30839.462845545968
953.3352894958556,10.10.2.15,10086,10.10.1.8,11185,46040663.940867536
953.8024793041003,10.10.2.15,10130,10.10.1.7,11065,4682.5469339203455
953.8478996894174,10.10.2.15,10148,10.10.1.11,11165,37422.24319389678
954.0321885626017,10.10.2.15,10047,10.10.1.1,11072,4660.6136677466475
954.0330918639378,10.10.2.15,10065,10.10.1.7,11013,4259762.532378914
954.2106638181193,10.10.2.15,10149,10.10.1.10,11010,208828.65782102998
954.3851507798225,10.10.2.15,10002,10.10.1.10,11091,42864.86620475689
954.4466196297112,10.10.2.15,10142,10.10.1.6,11049,3082.94997325753
954.4789582712126,10.10.2.15,10158,10.10.1.6,11145,3676.0450855694685
954.5330710775314,10.10.2.15,10168,10.10.1.8,11165,22215.60211339499
954.6299035551872,10.10.2.15,10004,10.10.1.5,11198,2226.319647158466
954.6352565978567,10.10.2.15,10009,10.10.1.12,11192,5346.836248308275
954.6483446484945,10.10.2.15,10083,10.10.1.2,11105,10824599.022526883
954.6799381003411,10.10.2.15,10138,10.10.1.6,11144,23456.489787792907
954.7971629454235,10.10.2.15,10044,10.10.1.16,11077,33977.886673169865
955.1415499108592,10.10.2.15,10084,10.10.1.8,11187,45743.426038870246
955.1954421949745,10.10.2.15,10149,10.10.1.2,11109,64961.71766960824
955.2901516438911,10.10.2.15,10125,10.10.1.3,11113,3064.3625450217146
955.3909567587601,10.10.2.15,10197,10.10.1.2,11175,36096.93349352701
955.3961661612872,10.10.2.15,10121,10.10.1.4,11103,6635.868889328547
955.436636848912,10.10.2.15,10088,10.10.1.3,11007,65034.74208833011
955.9074482046832,10.10.2.15,10027,10.10.1.9,11107,5040.604935280367
955.9346677963166,10.10.2.15,10130,10.10.1.13,11168,8489.396690257912
956.095072429361,10.10.2.15,10026,10.10.1.12,11086,31225.66398037984
956.2301798412269,10.10.2.15,10123,10.10.1.15,11149,3309.4967923283616
956.2780918436854,10.10.2.15,10069,10.10.1.13,11193,3033.5912844421514
956.5238241729178,10.10.2.15,10083,10.10.1.6,11165,16800.70459826447
956.5782475472726,10.10.2.15,10146,10.10.1.5,11063,6641.088394739821
957.0317417796672,10.10.2.15,10129,10.10.1.12,11110,2762.6216908583615
957.0321951612084,10.10.2.15,10134,10.10.1.7,11063,2316.6689793422465
957.2241432406386,10.10.2.15,10133,10.10.1.11,11014,1523.0046021190842
957.2833519588349,10.10.2.15,10180,10.10.1.10,11022,3147.9903707587637
957.3106265754606,10.10.2.15,10042,10.10.1.1,11189,5020.925577281355
957.679983025176,10.10.2.15,10091,10.10.1.13,11019,2391.9850433904203
957.7457858771268,10.10.2.15,10171,10.10.1.4,11072,2659.3823517047076
957.917327080572,10.10.2.15,10091,10.10.1.5,11009,23346.29573654769
957.9250979289612,10.10.2.15,10016,10.10.1.4,11063,100107.32321250698
958.0321087743674,10.10.2.15,10057,10.10.1.13,11120,177185.56905481964
958.0731474237034,10.10.2.15,10193,10.10.1.10,11123,39926.78522853858
958.4695976452449,10.10.2.15,10017,10.10.1.5,11180,67099221.634260535
958.7515285754508,10.10.2.15,10182,10.10.1.15,11069,9907.88194956487
958.7561375528448,10.10.2.15,10147,10.10.1.15,11157,104101.25335266154
958.8457477938634,10.10.2.15,10124,10.10.1.2,11035,21434.269714655926
959.1211392954435,10.10.2.15,10189,10.10.1.13,11053,2238.988134669013
959.149777621623,10.10.2.15,10169,10.10.1.7,11177,121851.4787728962
959.4067706801285,10.10.2.15,10063,10.10.1.1,11198,35267.86747540186
959.4433134802171,10.10.2.15,10084,10.10.1.8,11069,32207.106876713635
959.4562121861417,10.10.2.15,10063,10.10.1.2,11143,5216511.934566054
959.584814145362,10.10.2.15,10020,10.10.1.8,11178,5279828.07537802
959.5855005590247,10.10.2.15,10066,10.10.1.12,11024,5056.058623905238
959.8179382484162,10.10.2.15,10063,10.10.1.2,11160,2870.376506526975
959.8675534899045,10.10.2.15,10182,10.10.1.10,11035,6994.599873534073
960.2360097832773,10.10.2.15,10170,10.10.1.15,11120,400997.1965812547
960.4222012898409,10.10.2.15,10114,10.10.1.14,11191,18745.908533155536
960.5378602549674,10.10.2.15,10099,10.10.1.16,11192,31260317.46603236
961.0225283514694,10.10.2.15,10049,10.10.1.8,11006,3098.4809739856996
961.1991263778784,10.10.2.15,10197,10.10.1.3,11073,4234507.414210299
961.6447030841636,10.10.2.15,10030,10.10.1.3,11010,8956.06544634439
961.6561275645153,10.10.2.15,10151,10.10.1.11,11155,7122.337382131766
961.9142208426971,10.10.2.15,10181,10.10.1.4,11075,417178.4314001753
962.3196274160377,10.10.2.15,10175,10.10.1.6,11061,24665.11625867802
962.3344184818759,10.10.2.15,10167,10.10.1.11,11119,2348.096408300767
962.4051177352341,10.10.2.15,10106,10.10.1.8,11070,4508.266756638355
962.4330538744089,10.10.2.15,10179,10.10.1.5,11109,7167.71914547799
962.5613425281106,10.10.2.15,10130,10.10.1.10,11188,47319.96778048574
962.6651454909995,10.10.2.15,10153,10.10.1.5,11025,41639345.30849165
962.7760484018024,10.10.2.15,10062,10.10.1.11,11054,43369.278049471824
962.9410554809509,10.10.2.15,10196,10.10.1.15,11152,1536.105585789302
963.0507881066274,10.10.2.15,10057,10.10.1.13,11147,6168.430407182669
963.0528483575603,10.10.2.15,10101,10.10.1.11,11173,49858.17944397066
963.1008932146932,10.10.2.15,10127,10.10.1.9,11003,191609.55603351278
963.3871411212006,10.10.2.15,10190,10.10.1.14,11106,1708.704543034521
963.4394868000812,10.10.2.15,10182,10.10.1.8,11052,6880.0478816873665
963.4875257957679,10.10.2.15,10013,10.10.1.6,11108,3419.756229530863
963.5260844216771,10.10.2.15,10097,10.10.1.12,11121,1541.1332448024334
963.7108477464508,10.10.2.15,10088,10.10.1.9,11109,4237.740644722324
963.7653024541222,10.10.2.15,10109,10.10.1.5,11135,7528.472801562823
963.8186689676513,10.10.2.15,10118,10.10.1.11,11145,4863.084048492794
964.023295312407,10.10.2.15,10022,10.10.1.2,11076,30872333.657715235
964.0727995835456,10.10.2.15,10033,10.10.1.9,11095,2561.3138439067106
964.0800447867248,10.10.2.15,10021,10.10.1.7,11065,623316.4934271112
964.1313277977988,10.10.2.15,10146,10.10.1.11,11109,111883.58102234433
964.4879366914007,10.10.2.15,10071,10.10.1.13,11035,24245.981886591515
964.556584156346,10.10.2.15,10198,10.10.1.14,11116,2478.374536886229
964.6152581573972,10.10.2.15,10122,10.10.1.16,11024,4928623.020616973
964.6723251415435,10.10.2.15,10028,10.10.1.13,11165,2690.509787979108
964.7404440764489,10.10.2.15,10153,10.10.1.7,11192,4992.367036790559
964.8164202394829,10.10.2.15,10042,10.10.1.14,11163,31725348.685301334
964.8363126551997,10.10.2.15,10012,10.10.1.15,11139,6484.932292080472
964.8970434897076,10.10.2.15,10057,10.10.1.11,11094,5387.343443407439
964.9424592900983,10.10.2.15,10009,10.10.1.2,11001,38322053.42172315
964.9885631784224,10.10.2.15,10105,10.10.1.13,11086,1745.1704320361412
965.0156932762445,10.10.2.15,10126,10.10.1.12,11118,9116.961689702368
965.1231041157689,10.10.2.15,10178,10.10.1.8,11011,19155.636483585295
965.315380910229,10.10.2.15,10097,10.10.1.9,11180,3603.6113885641694
965.3293776837049,10.10.2.15,10056,10.10.1.3,11089,95243.7622958371
965.4487977098086,10.10.2.15,10185,10.10.1.11,11174,11773.323854994342
965.4738752832749,10.10.2.15,10010,10.10.1.14,11157,11481.08496684338
965.645618640162,10.10.2.15,10101,10.10.1.14,11046,75613.0864502109
965.6793418712473,10.10.2.15,10038,10.10.1.10,11027,1519.8404693363925
965.8960983178769,10.10.2.15,10017,10.10.1.16,11095,2458.1513802909253
966.0419898823355,10.10.2.15,10133,10.10.1.12,11045,4470.542235980766
966.0583532452246,10.10.2.15,10190,10.10.1.14,11104,6040.151925270413
966.1249264396299,10.10.2.15,10031,10.10.1.9,11067,34211.256621582535
966.3073067357246,10.10.2.15,10048,10.10.1.5,11179,2182.9387863717307
966.3455149069604,10.10.2.15,10168,10.10.1.10,11057,202465.21515813534
966.3673319432044,10.10.2.15,10045,10.10.1.6,11007,4500.945023313633
966.4374110491619,10.10.2.15,10086,10.10.1.3,11063,1945.0898481022605
966.569922124312,10.10.2.15,10164,10.10.1.3,11039,35356.363854981035
966.6085092115002,10.10.2.15,10097,10.10.1.8,11196,2006.6596701701142
966.9490012399052,10.10.2.15,10024,10.10.1.10,11051,3505.70814507292
966.9903058950275,10.10.2.15,10117,10.10.1.8,11153,6792.705214643974
967.1055646818857,10.10.2.15,10149,10.10.1.4,11101,18475.85095684393
967.3762272478548,10.10.2.15,10112,10.10.1.3,11174,4920.005122357934
967.3836516686032,10.10.2.15,10135,10.10.1.10,11017,913630403.4574522
967.3935775361319,10.10.2.15,10136,10.10.1.4,11079,24409.69312997798
967.4173948107102,10.10.2.15,10013,10.10.1.12,11132,25302.570812718895
967.6202575782562,10.10.2.15,10011,10.10.1.13,11147,20700.258959235518
967.7857924682409,10.10.2.15,10150,10.10.1.10,11134,20219.412036100082
968.116774217752,10.10.2.15,10076,10.10.1.16,11151,1068177154.105406
968.2670345799895,10.10.2.15,10177,10.10.1.15,11193,1805.8476507430842
968.3512252985454,10.10.2.15,10050,10.10.1.1,11145,34928.76572975167
968.5033502502362,10.10.2.15,10188,10.10.1.6,11088,69962.096070672
968.5867631562958,10.10.2.15,10049,10.10.1.8,11111,6412.26425594588
968.7778726738588,10.10.2.15,10027,10.10.1.14,11182,2309.010991297076
969.0387163334219,10.10.2.15,10162,10.10.1.13,11070,61075.777557568406
969.067244134842,10.10.2.15,10184,10.10.1.11,11057,3055.2615051726893
969.1747894031322,10.10.2.15,10166,10.10.1.12,11109,27495.506546028417
969.485989812801,10.10.2.15,10092,10.10.1.3,11154,2564.193745368449
969.596422673366,10.10.2.15,10065,10.10.1.14,11098,2671.606857917209
969.599108611484,10.10.2.15,10128,10.10.1.6,11034,25671.924899247813
969.6700216094937,10.10.2.15,10036,10.10.1.13,11031,33616.698090668
969.7938868565182,10.10.2.15,10191,10.10.1.3,11136,4039330.549035448
969.9740510744646,10.10.2.15,10066,10.10.1.7,11084,2019.4776502979962
970.0068033208025,10.10.2.15,10046,10.10.1.10,11135,4119.248937144744
970.2346414784226,10.10.2.15,10078,10.10.1.8,11086,1212934.7089469181
970.3694886818981,10.10.2.15,10096,10.10.1.13,11067,1607.115007307801
970.4179168075146,10.10.2.15,10095,10.10.1.16,11166,22105.64205838264
970.7578393746327,10.10.2.15,10071,10.10.1.10,11022,4263685.579779377
970.7949154652748,10.10.2.15,10133,10.10.1.3,11126,40935.96554798526
970.9406195699652,10.10.2.15,10003,10.10.1.4,11086,41968781.76233495
971.0307420719141,10.10.2.15,10000,10.10.1.13,11155,11323864.091974922
971.1031348942115,10.10.2.15,10019,10.10.1.15,11060,2683.5852657050646
971.1184396310268,10.10.2.15,10190,10.10.1.4,11111,2240.467712589352
971.1410300631647,10.10.2.15,10082,10.10.1.2,11183,99795082.85189044
971.2399545463114,10.10.2.15,10152,10.10.1.10,11027,2488.0089393586454
971.4178417133761,10.10.2.15,10045,10.10.1.2,11097,6122.843796079319
971.6352445274938,10.10.2.15,10133,10.10.1.10,11029,6620.383455870364
971.768548405693,10.10.2.15,10126,10.10.1.2,11166,4466.529531782012
971.8439092663957,10.10.2.15,10088,10.10.1.7,11181,2317.530396463846
971.9298088522947,10.10.2.15,10029,10.10.1.11,11176,2728.878809374804
972.10801259796,10.10.2.15,10068,10.10.1.1,11043,8436.344067854583
972.1941950510646,10.10.2.15,10027,10.10.1.15,11067,16069.908535509723
972.3255968586857,10.10.2.15,10158,10.10.1.7,11150,76997.44287020245
972.4555181168859,10.10.2.15,10028,10.10.1.9,11037,2375.4556055203666
972.543576789936,10.10.2.15,10144,10.10.1.7,11159,2685.6675536199027
972.5501607844777,10.10.2.15,10149,10.10.1.6,11123,1616.6665118510964
972.575138448712,10.10.2.15,10119,10.10.1.1,11157,46302.483927583045
972.6307176319506,10.10.2.15,10079,10.10.1.13,11134,25986.23767176708
972.693684835904,10.10.2.15,10096,10.10.1.8,11068,67317.71921045889
972.7744418007511,10.10.2.15,10070,10.10.1.16,11155,19191.950322178924
972.9041098793158,10.10.2.15,10070,10.10.1.3,11122,12197.183782142627
973.0315537417981,10.10.2.15,10165,10.10.1.8,11001,9960.613007368138
973.3193590748191,10.10.2.15,10067,10.10.1.8,11178,2673.102604245884
973.4850246062884,10.10.2.15,10097,10.10.1.4,11185,22712.709757526038
973.599903612195,10.10.2.15,10042,10.10.1.15,11088,1518.0906742584864
973.6207813782612,10.10.2.15,10007,10.10.1.4,11171,174880.45740662812
973.6717424520525,10.10.2.15,10189,10.10.1.7,11053,27707.17160107104
973.7045342485394,10.10.2.15,10165,10.10.1.1,11128,10615.330831329347
973.7355871689391,10.10.2.15,10100,10.10.1.1,11031,1270654832.572097
973.8281497130864,10.10.2.15,10138,10.10.1.12,11129,3327.6359476464645
973.830309412122,10.10.2.15,10031,10.10.1.1,11163,89758.87189955178
974.0114180687007,10.10.2.15,10018,10.10.1.7,11010,35186.73871690538
974.1958390383247,10.10.2.15,10198,10.10.1.3,11169,11118585.806605972
974.2097606425838,10.10.2.15,10084,10.10.1.12,11042,8502.376666573075
974.3640774277488,10.10.2.15,10117,10.10.1.6,11073,2549.131947700321
974.466914230507,10.10.2.15,10021,10.10.1.8,11190,1725.8593642553592
974.4940596468383,10.10.2.15,10041,10.10.1.11,11177,121161.48017918687
974.5850569909098,10.10.2.15,10109,10.10.1.6,11040,2259.5802843979986
974.6580879233637,10.10.2.15,10109,10.10.1.14,11118,1679.677842049974
974.7608539570045,10.10.2.15,10144,10.10.1.6,11019,1771.770299688071
974.7791619752725,10.10.2.15,10060,10.10.1.5,11181,4823.6687562115685
975.1258289902927,10.10.2.15,10037,10.10.1.13,11032,8053.385874496787
975.1403292146562,10.10.2.15,10117,10.10.1.6,11027,31147433.966164682
975.185789302777,10.10.2.15,10174,10.10.1.4,11156,32333.120827522092
975.2951718463237,10.10.2.15,10159,10.10.1.1,11011,2423.1061744316103
975.4099178120861,10.10.2.15,10089,10.10.1.8,11145,31727.632392110823
975.4442677236732,10.10.2.15,10072,10.10.1.12,11177,1158268333.0383582
975.5818211210631,10.10.2.15,10103,10.10.1.1,11113,2293.2422164531986
975.6792040409173,10.10.2.15,10086,10.10.1.3,11015,2962.5076409497947
975.7665463626528,10.10.2.15,10126,10.10.1.12,11058,2328.2457086541394
975.8862022416951,10.10.2.15,10132,10.10.1.8,11089,10828.259984820299
975.9263428290984,10.10.2.15,10173,10.10.1.6,11198,1586.9386008699776
976.0851469272238,10.10.2.15,10135,10.10.1.8,11038,46264.544973288765
976.1246169282012,10.10.2.15,10165,10.10.1.3,11115,20612.67101165941
976.2454549286158,10.10.2.15,10121,10.10.1.4,11125,8399.109423015138
976.4639786370623,10.10.2.15,10034,10.10.1.3,11055,24596.007916188806
976.5354396585653,10.10.2.15,10095,10.10.1.2,11109,47289.666405721655
