start_time,src_ip,src_port,dest_ip,dest_port,size
1063.577793741536,10.10.1.4,10051,10.10.2.16,11192,4911091.442009123
1063.6642548888094,10.10.1.4,10185,10.10.2.4,11058,2086.7646964411188
1064.0592124287034,10.10.1.4,10009,10.10.2.12,11008,3346.164427860222
1064.2404459226213,10.10.1.4,10189,10.10.2.12,11181,2666.4475477144633
1064.3568795886608,10.10.1.4,10062,10.10.2.5,11073,5234507.8355072
1064.9848048089245,10.10.1.4,10025,10.10.2.5,11102,3619.724771694316
1065.0416836066142,10.10.1.4,10026,10.10.2.15,11007,15805.271548292658
1065.1651228630897,10.10.1.4,10154,10.10.2.3,11075,7487.226757322376
1065.5107361063579,10.10.1.4,10140,10.10.2.4,11184,27109.544892505714
1065.6151311188153,10.10.1.4,10195,10.10.2.4,11162,5897.234918732671
1065.6397250793632,10.10.1.4,10095,10.10.2.12,11191,2640.8664380245173
1066.0053754989426,10.10.1.4,10043,10.10.2.1,11097,61197004.453457184
1066.1007253421915,10.10.1.4,10015,10.10.2.6,11180,1126677919.6448038
1066.1709019632442,10.10.1.4,10009,10.10.2.1,11059,8616.73814342342
1066.1902408138706,10.10.1.4,10096,10.10.2.5,11066,2900.5423675761886
1066.244900279595,10.10.1.4,10046,10.10.2.1,11065,5811.491449796174
1066.4424642992426,10.10.1.4,10196,10.10.2.14,11193,106044662.04214688
1066.725634115605,10.10.1.4,10103,10.10.2.15,11060,82511.48992868507
1066.758439946631,10.10.1.4,10034,10.10.2.2,11169,22271.669380977986
1066.7842621186278,10.10.1.4,10002,10.10.2.1,11049,2446.0175525503237
1067.2009749273504,10.10.1.4,10116,10.10.2.6,11103,1572476736.229508
1067.3035280233526,10.10.1.4,10123,10.10.2.9,11154,5791.579249001574
1067.3161773273641,10.10.1.4,10139,10.10.2.3,11094,17885.27833016442
1067.319540240699,10.10.1.4,10071,10.10.2.15,11006,3393.519611838246
1067.4944332828652,10.10.1.4,10134,10.10.2.12,11185,86675.63683468662
1067.4972887938625,10.10.1.4,10180,10.10.2.5,11009,9107.883099061897
1067.5459717269885,10.10.1.4,10099,10.10.2.5,11133,8355.024456391486
1067.7200438988104,10.10.1.4,10050,10.10.2.12,11141,36734.78425538006
1067.7216336375782,10.10.1.4,10020,10.10.2.10,11122,2189.550344955824
1067.7899266782288,10.10.1.4,10020,10.10.2.15,11187,6447.647209325582
1068.3455702045405,10.10.1.4,10194,10.10.2.8,11075,24659.051868440612
1068.4052947197354,10.10.1.4,10174,10.10.2.6,11060,22496.594757476487
1068.6527934323744,10.10.1.4,10017,10.10.2.6,11100,8760.106264623553
1068.8074222517846,10.10.1.4,10079,10.10.2.6,11115,22973.15360250569
1068.8112699403189,10.10.1.4,10007,10.10.2.6,11092,3616.9849387190084
1068.9400676053674,10.10.1.4,10173,10.10.2.1,11028,4801632.4521945
1069.0338371960818,10.10.1.4,10018,10.10.2.4,11192,25429.075021371595
1069.1383340980788,10.10.1.4,10118,10.10.2.10,11119,4580371.560001259
1069.4587056057571,10.10.1.4,10049,10.10.2.5,11052,85735.7811115412
1069.5668732965535,10.10.1.4,10036,10.10.2.3,11178,6611.7602041808095
1069.6979130194861,10.10.1.4,10148,10.10.2.10,11034,6523.387242929458
1069.735899717856,10.10.1.4,10079,10.10.2.12,11194,481968.7480657419
1069.9357827770946,10.10.1.4,10028,10.10.2.15,11014,5842584.947331359
1070.0049970041139,10.10.1.4,10042,10.10.2.6,11172,4969019.334781675
1070.038370399369,10.10.1.4,10006,10.10.2.8,11167,3234.7056408983
1070.465914055605,10.10.1.4,10143,10.10.2.1,11008,46565.06555373588
1070.4925450169783,10.10.1.4,10134,10.10.2.12,11069,1219980259.2814224
1070.548640154449,10.10.1.4,10152,10.10.2.2,11116,102376.20295046161
1070.6866852282515,10.10.1.4,10018,10.10.2.15,11117,1613.9635746109507
1070.7511747295723,10.10.1.4,10050,10.10.2.4,11042,1887.2970754535843
1070.809319501343,10.10.1.4,10117,10.10.2.2,11124,22510.25757347528
1071.1330194258685,10.10.1.4,10151,10.10.2.16,11024,31064647.50281476
1071.188426205607,10.10.1.4,10039,10.10.2.12,11010,991751.7665094611
1071.3443280302197,10.10.1.4,10090,10.10.2.8,11032,3382.6427072890156
1071.3863958919894,10.10.1.4,10152,10.10.2.9,11040,42443.5622837795
1071.3977967217847,10.10.1.4,10020,10.10.2.1,11064,34039.76156275652
1071.4606980239994,10.10.1.4,10059,10.10.2.3,11178,6986.08510167234
1071.4765518195552,10.10.1.4,10042,10.10.2.13,11104,2360.6699079698224
1071.513409499619,10.10.1.4,10080,10.10.2.16,11007,6123264.693476704
1071.849029466753,10.10.1.4,10185,10.10.2.8,11072,111397.2729274876
1072.100827794477,10.10.1.4,10099,10.10.2.8,11093,24574.623486907698
1072.658176678638,10.10.1.4,10162,10.10.2.6,11039,5210841.776663578
1072.7604842558744,10.10.1.4,10163,10.10.2.6,11079,36373.22511942426
1072.9036406325354,10.10.1.4,10026,10.10.2.10,11197,1881.6388172246513
1072.9149339421758,10.10.1.4,10153,10.10.2.4,11088,2685.4141663840164
1072.9377598719918,10.10.1.4,10059,10.10.2.14,11187,40432630.9566179
1073.0479655525096,10.10.1.4,10132,10.10.2.16,11066,15196.010816252192
1073.2238793277268,10.10.1.4,10048,10.10.2.13,11015,7841616816.098911
1073.2251922134835,10.10.1.4,10118,10.10.2.11,11155,1678.1090015571888
1073.5131123808967,10.10.1.4,10119,10.10.2.2,11040,1559.2930930328391
1073.6338145580874,10.10.1.4,10082,10.10.2.13,11083,42782.778804995134
1073.8467849338376,10.10.1.4,10175,10.10.2.3,11000,2362.845544029347
1074.0876693947769,10.10.1.4,10062,10.10.2.2,11104,11657.755637762828
1074.1187580292665,10.10.1.4,10136,10.10.2.14,11010,8378.85741892533
1074.1521352772681,10.10.1.4,10078,10.10.2.11,11132,37891.77965796348
1074.2511215416037,10.10.1.4,10091,10.10.2.7,11033,45880.300675519415
1074.2787106809114,10.10.1.4,10196,10.10.2.16,11010,21570.94174755278
1074.348775887903,10.10.1.4,10082,10.10.2.10,11055,8572.122871260988
1074.5142997147275,10.10.1.4,10035,10.10.2.8,11103,1996.7035700863498
1074.6461458382441,10.10.1.4,10076,10.10.2.2,11061,18530.14033465753
1074.771321437592,10.10.1.4,10051,10.10.2.1,11148,578717.0907526866
1074.7970580395372,10.10.1.4,10126,10.10.2.13,11166,49579.7821052087
1074.8269810350344,10.10.1.4,10190,10.10.2.8,11089,72235.2642645429
1074.912821562694,10.10.1.4,10138,10.10.2.4,11033,2650.049383729846
1074.9265836772913,10.10.1.4,10079,10.10.2.5,11067,35045413.82744011
1074.9396950248058,10.10.1.4,10003,10.10.2.8,11124,47449.66162596633
1075.0053884994572,10.10.1.4,10035,10.10.2.14,11090,38194661.05783052
1075.1044505774096,10.10.1.4,10121,10.10.2.3,11142,3624.7180029161004
1075.326143197437,10.10.1.4,10037,10.10.2.4,11073,4192.950779494801
1075.4358011798538,10.10.1.4,10047,10.10.2.16,11181,3035.6087764843146
1076.05888245191,10.10.1.4,10093,10.10.2.16,11084,4405.208155957251
1076.0687801016393,10.10.1.4,10093,10.10.2.1,11179,6208306.348771686
1076.100320793322,10.10.1.4,10165,10.10.2.14,11077,30956188.579198666
1076.2204065635467,10.10.1.4,10088,10.10.2.6,11122,6391.956326969238
1076.405960206075,10.10.1.4,10105,10.10.2.9,11051,23074.73244206536
1076.456194856823,10.10.1.4,10169,10.10.2.3,11099,94625.85889905128
1076.5543821197966,10.10.1.4,10160,10.10.2.11,11198,1714.4456695477295
1076.8406420908902,10.10.1.4,10057,10.10.2.16,11146,1696.5808736353413
1076.8407842677736,10.10.1.4,10143,10.10.2.8,11038,5257015.63384247
1076.8682524469978,10.10.1.4,10028,10.10.2.11,11189,5283.497818044638
1077.0856671510194,10.10.1.4,10051,10.10.2.2,11092,24766.23015848078
1077.0962333702535,10.10.1.4,10158,10.10.2.8,11042,9489.78967893212
1077.1269289638246,10.10.1.4,10028,10.10.2.5,11038,9155.900483934416
1077.2484992693987,10.10.1.4,10173,10.10.2.6,11067,9056.124189596754
1077.4146627956513,10.10.1.4,10079,10.10.2.6,11047,2279.3300088151623
1077.6770902473572,10.10.1.4,10027,10.10.2.5,11057,8818.577899110602
1077.949557445426,10.10.1.4,10196,10.10.2.15,11050,3138.393901249344
1077.9960897962019,10.10.1.4,10177,10.10.2.15,11063,2387.1351778920116
1078.1804050561564,10.10.1.4,10037,10.10.2.10,11164,5447.531885283525
1078.3517041778857,10.10.1.4,10049,10.10.2.4,11153,8878.448981093015
1078.5403769331708,10.10.1.4,10058,10.10.2.7,11089,2062.527453895259
1078.5672152066484,10.10.1.4,10112,10.10.2.3,11117,35644.43425580853
1078.7052310716301,10.10.1.4,10046,10.10.2.16,11158,1589.6761412821043
1078.7070456148765,10.10.1.4,10098,10.10.2.14,11138,36531.90669589837
1078.8053733137224,10.10.1.4,10123,10.10.2.1,11096,10450.425031376524
1078.8329945418739,10.10.1.4,10101,10.10.2.12,11065,3218.2778457036784
1078.9115665483562,10.10.1.4,10183,10.10.2.5,11185,2041.872821059919
1078.9363448872775,10.10.1.4,10169,10.10.2.1,11111,15077.154698523396
1079.0135391820263,10.10.1.4,10007,10.10.2.1,11086,4344873.393799836
1079.0509136873436,10.10.1.4,10093,10.10.2.3,11101,89722.66733910308
1079.107962650452,10.10.1.4,10080,10.10.2.7,11135,1673.985420684693
1079.116941281157,10.10.1.4,10171,10.10.2.13,11035,80078.06077647554
1079.13026368338,10.10.1.4,10083,10.10.2.1,11128,2458.438937633889
1079.1999129141727,10.10.1.4,10172,10.10.2.6,11155,7668.271975597591
1079.2384742552595,10.10.1.4,10106,10.10.2.10,11067,1509.453254191429
1079.2676374538285,10.10.1.4,10057,10.10.2.16,11180,1910.1387967740663
1079.3390666795915,10.10.1.4,10063,10.10.2.1,11184,30651.381400604812
1079.3960118591533,10.10.1.4,10088,10.10.2.8,11151,48385.896921742475
1079.4314915092432,10.10.1.4,10194,10.10.2.7,11068,24355.65904149967
1079.4633566241243,10.10.1.4,10013,10.10.2.10,11170,2496.958840569127
1079.4911385183393,10.10.1.4,10118,10.10.2.8,11061,96613706.67037009
1079.5637768901595,10.10.1.4,10155,10.10.2.12,11049,5805.4459927564685
1079.8164740997815,10.10.1.4,10144,10.10.2.9,11086,1642.2368627111202
1079.8844630705566,10.10.1.4,10191,10.10.2.14,11172,47505232.68050728
1079.887121900712,10.10.1.4,10062,10.10.2.4,11164,6972.920990082855
1080.0011189164672,10.10.1.4,10073,10.10.2.4,11074,1586.3710250419958
1080.1229053771106,10.10.1.4,10046,10.10.2.3,11156,8782.907921966325
1080.4389012250756,10.10.1.4,10162,10.10.2.7,11083,49775995.512039036
1080.441650317672,10.10.1.4,10120,10.10.2.4,11011,4973.348134212474
1080.535785484748,10.10.1.4,10138,10.10.2.16,11193,43939769.29865329
1080.7883428582234,10.10.1.4,10149,10.10.2.11,11060,23595.685729219105
1080.8070479029755,10.10.1.4,10125,10.10.2.8,11113,3692.4903249275867
1080.8648056572238,10.10.1.4,10064,10.10.2.6,11171,31288284.61166934
1080.9234529576013,10.10.1.4,10023,10.10.2.14,11029,4329212.675778273
1080.9442273263871,10.10.1.4,10015,10.10.2.11,11163,1800.5793973619177
1081.1478721796873,10.10.1.4,10060,10.10.2.12,11191,30090027.572635442
1081.6410143887451,10.10.1.4,10100,10.10.2.11,11179,1777.4206736499818
1081.916020778755,10.10.1.4,10106,10.10.2.4,11188,36687655.60827351
1081.9275908928037,10.10.1.4,10169,10.10.2.7,11014,9872.58639085287
1082.0467961821491,10.10.1.4,10108,10.10.2.11,11150,3262.7119414876934
1082.122093241978,10.10.1.4,10171,10.10.2.5,11088,2456.14457721368
1082.1239416844746,10.10.1.4,10140,10.10.2.6,11020,3256.5718066558875
1082.3991654995507,10.10.1.4,10162,10.10.2.9,11069,35665881.09310776
1082.515060263403,10.10.1.4,10100,10.10.2.3,11072,45510666.44272577
1082.558297976133,10.10.1.4,10102,10.10.2.4,11003,9448.414180835443
1082.667134966123,10.10.1.4,10024,10.10.2.4,11108,10639.144205938917
1082.7533342119805,10.10.1.4,10157,10.10.2.16,11124,2640.882036307762
1082.9178619413378,10.10.1.4,10119,10.10.2.7,11179,29214.232462517197
1083.1019625260762,10.10.1.4,10185,10.10.2.1,11074,28625.316352099224
1083.121821492201,10.10.1.4,10145,10.10.2.7,11177,31437.725015632488
1083.242252787169,10.10.1.4,10089,10.10.2.3,11082,41598.4786061148
1083.3127416487612,10.10.1.4,10175,10.10.2.3,11171,42220459.271262564
1083.3413073157546,10.10.1.4,10077,10.10.2.1,11197,33989.251197188576
1083.5214481317569,10.10.1.4,10116,10.10.2.8,11003,3496.323241346682
1083.7359415456876,10.10.1.4,10005,10.10.2.2,11182,2385.612179741455
1083.782957338268,10.10.1.4,10144,10.10.2.4,11079,49029.09977988112
1083.9640722337122,10.10.1.4,10003,10.10.2.13,11013,36791.129058227525
1084.0931301063601,10.10.1.4,10147,10.10.2.11,11133,3546.039281936654
1084.1437095634885,10.10.1.4,10107,10.10.2.5,11021,93448.45825280403
1084.2314098513245,10.10.1.4,10127,10.10.2.16,11073,2010.866801995099
1084.2405706381462,10.10.1.4,10079,10.10.2.13,11044,22575.14268645938
1084.3467504777932,10.10.1.4,10170,10.10.2.14,11000,3030.758009720588
1084.378981279627,10.10.1.4,10098,10.10.2.2,11069,5829885.565725118
1084.638998706751,10.10.1.4,10040,10.10.2.16,11015,41375142.20725953
1084.8507274820463,10.10.1.4,10134,10.10.2.11,11163,2425.221561286673
1085.2202408407873,10.10.1.4,10103,10.10.2.1,11111,1530.4178346498115
1085.349714436646,10.10.1.4,10146,10.10.2.14,11011,80242830.17122282
1085.4207040884592,10.10.1.4,10046,10.10.2.1,11052,3568.596856089987
1085.5941911848056,10.10.1.4,10137,10.10.2.11,11158,2401.4235409864027
1085.6036683435586,10.10.1.4,10058,10.10.2.12,11072,81495.12256479032
1085.6903793192214,10.10.1.4,10119,10.10.2.1,11072,31765.473972898162
1085.9142720019443,10.10.1.4,10123,10.10.2.5,11173,1912.7171670693979
1085.9414697911054,10.10.1.4,10014,10.10.2.2,11031,1909.8574442714018
1086.398884003876,10.10.1.4,10177,10.10.2.16,11060,3930933.4756717347
1086.4229500212398,10.10.1.4,10191,10.10.2.11,11003,19981.437258235706
1086.5907175666187,10.10.1.4,10174,10.10.2.3,11163,36481865.678633556
1086.6622350473212,10.10.1.4,10029,10.10.2.1,11027,1656.517448527398
1086.7828666650162,10.10.1.4,10118,10.10.2.1,11007,43021333.12170817
1086.785395323106,10.10.1.4,10151,10.10.2.10,11156,3041.2712289160295
1087.1808056492896,10.10.1.4,10003,10.10.2.16,11086,5406.675471583883
1087.2156363187696,10.10.1.4,10136,10.10.2.9,11116,48111457.08266904
1087.252518016797,10.10.1.4,10175,10.10.2.11,11078,11150.977565003992
1087.2656442697516,10.10.1.4,10062,10.10.2.12,11144,6049.924868318741
1087.4680246582136,10.10.1.4,10064,10.10.2.16,11169,2434.2380509395957
1087.5899033633523,10.10.1.4,10005,10.10.2.6,11098,95058674.88394143
1087.7067219559387,10.10.1.4,10054,10.10.2.2,11183,1335984775.6539924
1087.7733004572956,10.10.1.4,10129,10.10.2.16,11057,4836.755049684981
1087.8692343675827,10.10.1.4,10070,10.10.2.14,11134,4675190.594333656
1087.937577360597,10.10.1.4,10086,10.10.2.6,11054,3878572.650086234
1088.1757721644628,10.10.1.4,10017,10.10.2.7,11170,1666.9211570591226
1088.1960386352341,10.10.1.4,10039,10.10.2.4,11192,41433.439334437004
1088.2903661481962,10.10.1.4,10080,10.10.2.9,11090,8670.57322088712
1088.3143886764396,10.10.1.4,10127,10.10.2.7,11062,32930.90023800775
1088.555438028655,10.10.1.4,10057,10.10.2.14,11123,2324.47334540441
1088.7111093752196,10.10.1.4,10182,10.10.2.6,11040,2555.492957316046
1088.8280793577212,10.10.1.4,10055,10.10.2.7,11060,45897398.002544805
1088.8398966190857,10.10.1.4,10158,10.10.2.12,11032,6462.001110094116
1088.9562262439802,10.10.1.4,10041,10.10.2.12,11168,114910.31044683685
1089.0924298571483,10.10.1.4,10018,10.10.2.7,11093,1617.2220829693067
1089.1656968000304,10.10.1.4,10109,10.10.2.16,11152,29256.9670072021
1089.2436648811984,10.10.1.4,10158,10.10.2.3,11197,6848.788594017772
1089.4337002648851,10.10.1.4,10122,10.10.2.13,11117,1678.2539874981514
1089.4822363478331,10.10.1.4,10032,10.10.2.5,11116,43340.65721095572
1089.636354799259,10.10.1.4,10144,10.10.2.3,11165,1972.4595225112416
1089.6608664229066,10.10.1.4,10003,10.10.2.15,11072,2721.9463835824295
1089.6624569621026,10.10.1.4,10116,10.10.2.16,11135,19652.088324533364
1089.6657817900043,10.10.1.4,10095,10.10.2.3,11029,1978.174038621362
1089.7345452635232,10.10.1.4,10193,10.10.2.3,11147,101702.01068841327
1089.741033968263,10.10.1.4,10187,10.10.2.16,11135,22825.156572996693
1089.8532502006478,10.10.1.4,10120,10.10.2.15,11113,2791.100593417778
1089.897910855762,10.10.1.4,10037,10.10.2.5,11009,2460.519767127407
1090.2304861114953,10.10.1.4,10164,10.10.2.5,11091,4827721.242579501
1090.2473924239355,10.10.1.4,10071,10.10.2.7,11028,11570591.090768242
1090.3232770445327,10.10.1.4,10084,10.10.2.15,11159,33070.58238657115
1090.338833219545,10.10.1.4,10035,10.10.2.15,11120,1923.2631660691084
1090.469812968333,10.10.1.4,10164,10.10.2.5,11010,136284937.6712565
1090.478712884884,10.10.1.4,10197,10.10.2.15,11071,825054910.4464763
1090.6674435342613,10.10.1.4,10034,10.10.2.10,11082,10584.11303055371
1090.6747377719676,10.10.1.4,10130,10.10.2.13,11153,31801.596891941543
1090.7534702713122,10.10.1.4,10156,10.10.2.3,11196,15345.776867138058
1091.1136634142204,10.10.1.4,10089,10.10.2.14,11107,35161.976930672645
1091.3342803963924,10.10.1.4,10088,10.10.2.11,11176,1749.352836266356
1091.3527196283064,10.10.1.4,10158,10.10.2.3,11111,5712.675661198922
1091.382553093512,10.10.1.4,10161,10.10.2.10,11050,48060.26403841194
1091.4764204276062,10.10.1.4,10123,10.10.2.7,11194,38014626.81147602
1091.6308714824922,10.10.1.4,10171,10.10.2.6,11111,61844.76188161672
1091.6559723323671,10.10.1.4,10189,10.10.2.16,11065,45454.90648234877
1092.0691448281414,10.10.1.4,10080,10.10.2.16,11019,15103.903235586462
1092.1839319632968,10.10.1.4,10121,10.10.2.1,11162,2578.1197918543508
1092.3479290384016,10.10.1.4,10072,10.10.2.2,11044,56373.25029334869
1092.5394176229477,10.10.1.4,10057,10.10.2.8,11054,48843.28978717405
1092.6454183352107,10.10.1.4,10052,10.10.2.1,11191,18060.414805746183
1092.7879850551135,10.10.1.4,10057,10.10.2.2,11054,8274088834.729044
1092.8650324544074,10.10.1.4,10183,10.10.2.11,11014,41564865.35411549
1093.2748886382394,10.10.1.4,10153,10.10.2.12,11079,6540.259291735747
1093.3682172057136,10.10.1.4,10105,10.10.2.4,11188,4887.548452853093
1093.3690575887288,10.10.1.4,10113,10.10.2.16,11116,6224.721479236387
1093.4437296006117,10.10.1.4,10180,10.10.2.10,11019,5675765.488134261
1093.870155154928,10.10.1.4,10049,10.10.2.10,11069,9709.28536512918
1093.9377234556528,10.10.1.4,10186,10.10.2.12,11003,33000823.77393105
1094.0139356454704,10.10.1.4,10027,10.10.2.8,11000,48897790.100245185
1094.1330252460027,10.10.1.4,10134,10.10.2.10,11144,28813.816379993565
1094.2763786456428,10.10.1.4,10078,10.10.2.6,11106,4175.607701502623
1094.382854282405,10.10.1.4,10138,10.10.2.7,11146,2325.0487190295635
1094.3986217173556,10.10.1.4,10198,10.10.2.3,11110,2802.623716226734
1094.4263759506025,10.10.1.4,10074,10.10.2.15,11093,4796.084928512869
1094.4282073388397,10.10.1.4,10117,10.10.2.10,11185,5137.670593019199
1094.446176289035,10.10.1.4,10135,10.10.2.4,11038,5086.3836598774105
1094.5234510221642,10.10.1.4,10090,10.10.2.1,11165,3524.6720753228005
1094.5873415645,10.10.1.4,10007,10.10.2.13,11168,99883.11643886953
1094.9270539088543,10.10.1.4,10108,10.10.2.12,11055,17305.576645764933
1095.0247332347037,10.10.1.4,10172,10.10.2.11,11172,4597.874025920251
1095.0801512881906,10.10.1.4,10084,10.10.2.3,11059,16323.730845049871
1095.116994009328,10.10.1.4,10021,10.10.2.16,11146,5617141.850139743
1095.3616363680908,10.10.1.4,10191,10.10.2.7,11166,16227.093520278482
1095.4309899491668,10.10.1.4,10085,10.10.2.6,11178,5392501.551403015
1095.534531702303,10.10.1.4,10057,10.10.2.11,11129,32402.00594257707
1095.5641975303968,10.10.1.4,10109,10.10.2.2,11122,3468.6015300800154
1095.6551777302182,10.10.1.4,10192,10.10.2.5,11025,95581579.66647075
1095.7339396404873,10.10.1.4,10057,10.10.2.2,11031,1591.500247475417
1095.9022467429454,10.10.1.4,10190,10.10.2.7,11079,43226.55199950352
1096.0003159460284,10.10.1.4,10125,10.10.2.1,11071,30715371.248704564
1096.001465267377,10.10.1.4,10174,10.10.2.15,11083,42800522.03336414
1096.141055195786,10.10.1.4,10115,10.10.2.16,11075,46060.412221732666
1096.22521829763,10.10.1.4,10008,10.10.2.11,11128,43883.09839435387
1096.302233763387,10.10.1.4,10055,10.10.2.8,11145,5649.786097024332
1096.3097473669554,10.10.1.4,10091,10.10.2.10,11198,54482.88917476595
1096.4143202254322,10.10.1.4,10173,10.10.2.9,11146,2139.5162870753843
1096.4805710323958,10.10.1.4,10013,10.10.2.2,11142,2214.309180186161
1096.9003462265541,10.10.1.4,10084,10.10.2.3,11046,1549.731562114614
1096.9318158138271,10.10.1.4,10173,10.10.2.4,11175,11910.599846188876
