start_time,src_ip,src_port,dest_ip,dest_port,size
1083.3960413841944,10.10.1.11,10040,10.10.2.5,11048,46455.580558025176
1083.7150686887649,10.10.1.11,10118,10.10.2.5,11010,20544.976992289165
1083.7264610527957,10.10.1.11,10055,10.10.2.2,11072,30321.789330638658
1083.7738202353712,10.10.1.11,10073,10.10.2.9,11071,1937.8259188047566
1083.9361583225657,10.10.1.11,10153,10.10.2.5,11066,5251.833618907056
1083.999792255618,10.10.1.11,10147,10.10.2.11,11128,24055.80230702061
1084.113609198758,10.10.1.11,10019,10.10.2.1,11058,32922.88423066398
1084.210422604269,10.10.1.11,10163,10.10.2.7,11006,38915.221715661675
1084.4204549817282,10.10.1.11,10037,10.10.2.15,11175,5152.078862229396
1084.4360526738496,10.10.1.11,10060,10.10.2.14,11032,9609.636580135402
1084.4586128254527,10.10.1.11,10027,10.10.2.3,11022,15254.764230706152
1084.6972139636157,10.10.1.11,10187,10.10.2.3,11037,3669.371119720672
1084.846254645498,10.10.1.11,10000,10.10.2.7,11109,6754.10917209551
1084.8842623265314,10.10.1.11,10067,10.10.2.13,11177,47661.73075391936
1085.0329025393003,10.10.1.11,10187,10.10.2.3,11015,7582869182.018157
1085.036550197362,10.10.1.11,10124,10.10.2.6,11089,47471.35720167536
1085.0508463338301,10.10.1.11,10061,10.10.2.10,11140,2161.1756501793425
1085.1429950532854,10.10.1.11,10063,10.10.2.10,11078,6928.1929747444665
1085.1485922145646,10.10.1.11,10073,10.10.2.1,11004,36756.637597184636
1085.2143232067326,10.10.1.11,10168,10.10.2.15,11165,4949.913787592426
1085.321675010928,10.10.1.11,10102,10.10.2.1,11137,1627866392.245864
1085.54264468927,10.10.1.11,10142,10.10.2.16,11161,41691623.07272991
1085.6330967677773,10.10.1.11,10086,10.10.2.8,11143,39086158.76767025
1085.6921044924927,10.10.1.11,10071,10.10.2.1,11105,48446119.050438955
1085.7841574128777,10.10.1.11,10011,10.10.2.8,11001,95967969.33261693
1085.8996327839322,10.10.1.11,10043,10.10.2.8,11145,6785.489059510168
1085.9651041151506,10.10.1.11,10027,10.10.2.4,11110,38050975.297325514
1086.5378852003269,10.10.1.11,10031,10.10.2.15,11056,52232.351193910516
1086.7594833816593,10.10.1.11,10148,10.10.2.5,11027,16897.393654374173
1086.7970864791112,10.10.1.11,10190,10.10.2.12,11153,7822.303828262934
1086.9639047124078,10.10.1.11,10017,10.10.2.5,11105,4504.788817676649
1087.1222870701176,10.10.1.11,10184,10.10.2.4,11042,64398.29608316042
1087.275930999231,10.10.1.11,10083,10.10.2.9,11039,19420.46232282808
1087.3345174104836,10.10.1.11,10124,10.10.2.11,11131,45437.59995560895
1087.5593385553777,10.10.1.11,10010,10.10.2.5,11171,48828011.12647438
1087.681715469563,10.10.1.11,10147,10.10.2.12,11053,83448.78306032723
1087.7122151598849,10.10.1.11,10110,10.10.2.9,11123,616591.8976566624
1087.7314883279853,10.10.1.11,10026,10.10.2.2,11109,5071.157738285483
1087.821804656016,10.10.1.11,10145,10.10.2.13,11198,8869.772950505754
1087.8295507430169,10.10.1.11,10058,10.10.2.4,11154,4649801.37469165
1088.1277247017874,10.10.1.11,10118,10.10.2.4,11084,23593.336144146964
1088.1588855811083,10.10.1.11,10197,10.10.2.9,11077,132887720.68165061
1088.296260203192,10.10.1.11,10121,10.10.2.11,11123,5142.724352569735
1088.3297223948978,10.10.1.11,10075,10.10.2.10,11076,16049.450954186594
1088.3602513109367,10.10.1.11,10103,10.10.2.15,11163,3708.5741195524056
1088.4323682974368,10.10.1.11,10069,10.10.2.3,11136,3757.1519796423927
1088.58241243669,10.10.1.11,10043,10.10.2.2,11183,15380.896543868259
1088.6058142012125,10.10.1.11,10004,10.10.2.10,11073,74010.33914830047
1088.7130398063089,10.10.1.11,10001,10.10.2.8,11156,24054.841396977554
1088.891098931498,10.10.1.11,10124,10.10.2.1,11080,1963.8463739003807
1089.3613638658078,10.10.1.11,10163,10.10.2.8,11076,28522.872411657525
1089.4558728430006,10.10.1.11,10187,10.10.2.10,11184,5577.805344522766
1089.5990621779333,10.10.1.11,10173,10.10.2.9,11100,4489.415566550454
1089.6781551403633,10.10.1.11,10064,10.10.2.5,11026,6692.198369404717
1089.7785403070166,10.10.1.11,10103,10.10.2.4,11187,45284027.32877517
1090.0090457341266,10.10.1.11,10159,10.10.2.4,11185,43676.65598174569
1090.084796258716,10.10.1.11,10049,10.10.2.16,11115,42995.98055020569
1090.085352763465,10.10.1.11,10060,10.10.2.4,11018,24093.283529657903
1090.228501281628,10.10.1.11,10185,10.10.2.5,11173,5540.223606239954
1090.3612858760328,10.10.1.11,10087,10.10.2.15,11184,15376.544151054271
1090.433951243964,10.10.1.11,10027,10.10.2.1,11004,111865.47821482229
1090.5190446867875,10.10.1.11,10168,10.10.2.16,11172,4556819.030539298
1090.6135182541063,10.10.1.11,10039,10.10.2.13,11085,4482.453157739117
1090.8967824205458,10.10.1.11,10113,10.10.2.1,11069,42214.16237885371
1091.1494750133227,10.10.1.11,10136,10.10.2.13,11125,6182.213827722489
1091.2305328759421,10.10.1.11,10195,10.10.2.5,11074,57890.12548170265
1091.2674958000284,10.10.1.11,10146,10.10.2.9,11047,22138.683698313722
1091.366079151588,10.10.1.11,10126,10.10.2.8,11098,237666.567717248
1091.4808559066716,10.10.1.11,10099,10.10.2.3,11011,4721.870533452425
1091.4978758148695,10.10.1.11,10011,10.10.2.1,11135,6149776.482944001
1091.5546330538903,10.10.1.11,10059,10.10.2.13,11132,2200.2550049954675
1091.5570387133214,10.10.1.11,10068,10.10.2.16,11146,39294384.94012854
1091.6160147277983,10.10.1.11,10034,10.10.2.3,11164,2364.052145030595
1091.7541480271043,10.10.1.11,10012,10.10.2.7,11170,2382.4978949882925
1091.828699999154,10.10.1.11,10133,10.10.2.2,11056,1576.7535652484362
1091.968040245114,10.10.1.11,10087,10.10.2.6,11105,48625.15390444594
1091.9941973661755,10.10.1.11,10081,10.10.2.11,11027,5277099.900786211
1092.0819098072839,10.10.1.11,10195,10.10.2.14,11065,15293.580330813878
1092.2782749758023,10.10.1.11,10095,10.10.2.15,11166,244360.7036667334
1092.3660277911797,10.10.1.11,10142,10.10.2.5,11190,34668204.64066256
1092.4473254293146,10.10.1.11,10092,10.10.2.10,11024,2470.7066214212514
1092.5489096696413,10.10.1.11,10125,10.10.2.13,11163,41084.256864927534
1092.6559182978165,10.10.1.11,10101,10.10.2.14,11111,16994.444215734165
1092.8740641247484,10.10.1.11,10128,10.10.2.12,11165,6888.570843002968
1092.88619121894,10.10.1.11,10071,10.10.2.3,11161,4244425.347021527
1092.8967661821666,10.10.1.11,10098,10.10.2.5,11166,792829.1354113008
1093.060208459096,10.10.1.11,10065,10.10.2.2,11049,19743.494022126662
1093.0659120310418,10.10.1.11,10072,10.10.2.16,11055,103656067.41179073
1093.0868257125187,10.10.1.11,10135,10.10.2.9,11183,7035.452313144202
1093.0973955404008,10.10.1.11,10133,10.10.2.1,11134,6134.422895911492
1093.2092659308976,10.10.1.11,10123,10.10.2.2,11017,45753578.699732326
1093.2483498078138,10.10.1.11,10109,10.10.2.8,11104,6199.103030345249
1093.2570786275398,10.10.1.11,10143,10.10.2.12,11186,36455.64034433781
1094.049384486117,10.10.1.11,10045,10.10.2.6,11191,47243.325999728375
1094.339628877954,10.10.1.11,10008,10.10.2.1,11191,2360.2102756463914
1094.3504219628169,10.10.1.11,10013,10.10.2.14,11081,12099.086219591407
1094.3544306602148,10.10.1.11,10047,10.10.2.16,11153,17680.197430550386
1094.718202729169,10.10.1.11,10081,10.10.2.10,11036,3809.3333350092153
1094.7840451105003,10.10.1.11,10062,10.10.2.1,11162,6399.689138452163
1094.8214597885878,10.10.1.11,10026,10.10.2.14,11038,10489.658154199695
1094.8886504472955,10.10.1.11,10150,10.10.2.9,11184,30704.920383190605
1095.0956880458912,10.10.1.11,10029,10.10.2.15,11198,19237.488698250436
1095.153571930279,10.10.1.11,10056,10.10.2.16,11191,44339868.29560673
1095.3407583861485,10.10.1.11,10011,10.10.2.8,11115,5258.44331225637
1095.7595175019521,10.10.1.11,10095,10.10.2.15,11117,4518.078588464152
1095.8376146780897,10.10.1.11,10068,10.10.2.1,11072,5525.887555907092
1095.9018823321076,10.10.1.11,10116,10.10.2.1,11004,20667.217105763106
1096.094578760027,10.10.1.11,10192,10.10.2.8,11076,3328.1429616562764
1096.176208213023,10.10.1.11,10156,10.10.2.15,11006,16774.686164240968
1096.4311219088015,10.10.1.11,10054,10.10.2.3,11006,9170.381576528325
1096.6789958811664,10.10.1.11,10187,10.10.2.13,11114,540854.0559411745
1096.684476738698,10.10.1.11,10125,10.10.2.1,11156,6823.580615783711
1096.8318185138457,10.10.1.11,10042,10.10.2.1,11046,1009606.2462982939
1096.9083728616615,10.10.1.11,10118,10.10.2.9,11062,20045.97361134534
1097.0917879037843,10.10.1.11,10123,10.10.2.11,11039,5457369.279188629
1097.1954110108968,10.10.1.11,10131,10.10.2.7,11083,42888338.114604
1097.2551519451686,10.10.1.11,10131,10.10.2.9,11181,2802.3447116424945
1097.2615376835388,10.10.1.11,10028,10.10.2.9,11164,2982.723367563706
1097.4598825580208,10.10.1.11,10050,10.10.2.8,11153,31929761.20690659
1097.5232408164056,10.10.1.11,10164,10.10.2.1,11126,1957.1033964728467
1097.5626501357003,10.10.1.11,10017,10.10.2.4,11143,35760720.857322544
1097.7518145397307,10.10.1.11,10068,10.10.2.6,11197,2025.1913303646406
1097.9772506196803,10.10.1.11,10068,10.10.2.6,11085,4244230.161983156
1098.059710671385,10.10.1.11,10133,10.10.2.14,11007,19491.558362919113
1098.1566455843688,10.10.1.11,10041,10.10.2.2,11007,25457.705049849195
1098.1988297094442,10.10.1.11,10099,10.10.2.4,11110,5141623.717439192
1098.410315743087,10.10.1.11,10094,10.10.2.3,11002,2745.2489214362276
1098.431473153837,10.10.1.11,10093,10.10.2.7,11163,2124.1013316563926
1098.6115828212705,10.10.1.11,10120,10.10.2.14,11020,7638.221932368293
1098.7478932484564,10.10.1.11,10008,10.10.2.6,11062,26309.177736592916
1098.7511369088836,10.10.1.11,10037,10.10.2.15,11008,65255.546244576064
1098.9022197408083,10.10.1.11,10047,10.10.2.14,11133,24684.106206664088
1099.0396615541306,10.10.1.11,10190,10.10.2.1,11170,3653.077123707265
1099.0511074408628,10.10.1.11,10159,10.10.2.2,11079,1124028.2218919853
1099.2949245524212,10.10.1.11,10056,10.10.2.8,11111,40098.955914181206
1099.3075298966141,10.10.1.11,10166,10.10.2.1,11025,32334.006363339613
1099.461896540611,10.10.1.11,10187,10.10.2.10,11198,18064.08577055201
1099.4720185683905,10.10.1.11,10056,10.10.2.1,11098,3255.811399297469
1099.5199957889818,10.10.1.11,10124,10.10.2.12,11080,4978.81542010869
1099.5300356844718,10.10.1.11,10085,10.10.2.1,11182,2345.788579140173
1099.648273238399,10.10.1.11,10155,10.10.2.11,11097,61992.10367350609
1099.727222091471,10.10.1.11,10052,10.10.2.3,11161,3655.150546061093
1099.7974191919554,10.10.1.11,10104,10.10.2.9,11151,26101.808040325093
1100.0408023975208,10.10.1.11,10024,10.10.2.1,11178,24846.69619898039
1100.055125362826,10.10.1.11,10047,10.10.2.7,11063,2336.604522473089
1100.2848279848865,10.10.1.11,10161,10.10.2.8,11163,2393.1199547437095
1100.3326841512794,10.10.1.11,10194,10.10.2.2,11133,3221.1788641985627
1100.4610047794383,10.10.1.11,10133,10.10.2.15,11001,8895.098141363675
1100.506262620425,10.10.1.11,10186,10.10.2.6,11189,55721.485436590534
1100.7963192211678,10.10.1.11,10161,10.10.2.15,11057,9171.108596232409
1100.8806699792628,10.10.1.11,10133,10.10.2.1,11121,24300.972002287588
1100.988309609438,10.10.1.11,10059,10.10.2.11,11095,2146.266523857523
1101.0332544393339,10.10.1.11,10117,10.10.2.7,11065,67206.52425829582
1101.1083272219714,10.10.1.11,10144,10.10.2.8,11052,5945010422.668243
1101.1828401897073,10.10.1.11,10162,10.10.2.8,11055,40916.25946357305
1101.2307223935786,10.10.1.11,10187,10.10.2.15,11038,9438.667209166102
1101.297013722545,10.10.1.11,10184,10.10.2.8,11009,24076.432368062036
1101.3177880005637,10.10.1.11,10033,10.10.2.5,11150,6602.687124279226
1101.3440177509005,10.10.1.11,10127,10.10.2.12,11111,8100.997890794095
1101.4159544579552,10.10.1.11,10132,10.10.2.2,11162,24291.794895073886
1101.7491891245784,10.10.1.11,10139,10.10.2.3,11058,7590.90022002554
1101.864455169426,10.10.1.11,10061,10.10.2.13,11097,41187907.478274696
1102.3608768095264,10.10.1.11,10198,10.10.2.3,11178,6438.782624769621
1102.4151326068647,10.10.1.11,10131,10.10.2.13,11191,38487833.9852627
1102.4713230596487,10.10.1.11,10171,10.10.2.12,11051,1887.4010763887986
1102.482753138482,10.10.1.11,10133,10.10.2.11,11178,36402.57801786862
1102.523243593459,10.10.1.11,10174,10.10.2.4,11155,4110.981059977899
1102.6008907286314,10.10.1.11,10099,10.10.2.13,11159,11476.338880121808
1102.6931591784346,10.10.1.11,10088,10.10.2.3,11175,34472786.31872475
1102.8169413036483,10.10.1.11,10063,10.10.2.15,11086,5612.66304969034
1102.821286096792,10.10.1.11,10131,10.10.2.5,11129,8824.880494002538
1103.0200299036892,10.10.1.11,10163,10.10.2.3,11119,46887976.179277666
1103.178502528753,10.10.1.11,10095,10.10.2.13,11014,4483.076804685472
1103.346424334924,10.10.1.11,10012,10.10.2.6,11145,32774.15598609582
1103.409466239726,10.10.1.11,10077,10.10.2.5,11084,7458.275819310381
1103.4844611442832,10.10.1.11,10136,10.10.2.3,11114,66001.50023754916
1103.5591489494232,10.10.1.11,10179,10.10.2.2,11171,35042.36914380491
1103.6408086553286,10.10.1.11,10013,10.10.2.10,11044,36677856.737207144
1103.8336301004988,10.10.1.11,10141,10.10.2.10,11048,17258.390884167187
1104.0206736067273,10.10.1.11,10034,10.10.2.10,11085,2850.9410604841314
1104.0906215987404,10.10.1.11,10129,10.10.2.3,11182,5981628.149995373
1104.091433748082,10.10.1.11,10021,10.10.2.13,11054,2534.772041881271
1104.1794633533082,10.10.1.11,10004,10.10.2.3,11184,23109.552066019638
1104.2298019739662,10.10.1.11,10146,10.10.2.8,11121,9539.819955700048
1104.527031532445,10.10.1.11,10141,10.10.2.4,11022,5581.058195677599
1104.7514477600002,10.10.1.11,10022,10.10.2.7,11135,36914.16105801564
1105.1584046129951,10.10.1.11,10104,10.10.2.6,11030,22281.45172527056
1105.174849807457,10.10.1.11,10069,10.10.2.1,11086,2061.414899070953
1105.1978816319297,10.10.1.11,10105,10.10.2.9,11117,217504.31490521537
1105.2525850985355,10.10.1.11,10025,10.10.2.2,11165,5381.144985645304
1105.3040260438736,10.10.1.11,10035,10.10.2.8,11040,3410.007080113116
1105.3103218189806,10.10.1.11,10031,10.10.2.10,11118,7344.640405524586
1105.3586472558577,10.10.1.11,10188,10.10.2.1,11121,174570.9835973898
1105.3918842512282,10.10.1.11,10116,10.10.2.14,11185,2247.3549351292972
1105.3950148883384,10.10.1.11,10064,10.10.2.5,11000,6983.717169125622
1105.7032983838344,10.10.1.11,10096,10.10.2.5,11011,18058.04394525417
1105.8841361844973,10.10.1.11,10140,10.10.2.2,11053,7732.698372750121
1106.0634149252737,10.10.1.11,10123,10.10.2.3,11019,910587053.6637906
1106.1689873608593,10.10.1.11,10061,10.10.2.5,11141,34267.491425609995
1106.212368978099,10.10.1.11,10035,10.10.2.4,11046,6477.967086948887
1106.301290708459,10.10.1.11,10091,10.10.2.11,11193,9429.392720522355
1106.3424896399847,10.10.1.11,10114,10.10.2.4,11002,3203.1633190898215
1106.3551880716136,10.10.1.11,10124,10.10.2.12,11007,40617.61576576097
1106.3953342241116,10.10.1.11,10003,10.10.2.3,11121,4817.651463855724
1106.462852884106,10.10.1.11,10175,10.10.2.3,11021,2892.229956573636
1106.6185859909197,10.10.1.11,10094,10.10.2.13,11010,4475077.686609021
1106.6781741094794,10.10.1.11,10174,10.10.2.12,11030,10673.411333257749
1106.8381785446734,10.10.1.11,10196,10.10.2.5,11070,4231.674634231063
1106.8469040917,10.10.1.11,10166,10.10.2.10,11192,6910.034170080169
1106.9124440487778,10.10.1.11,10168,10.10.2.15,11000,2296.454804781437
1106.99110638658,10.10.1.11,10152,10.10.2.4,11120,122862.41094985216
1107.2335730428795,10.10.1.11,10016,10.10.2.15,11006,45229803.05904463
1107.4509596181663,10.10.1.11,10020,10.10.2.1,11178,23634.369684933314
1107.7549217393591,10.10.1.11,10118,10.10.2.4,11164,2602.5443968458144
1107.8129674077009,10.10.1.11,10021,10.10.2.3,11154,43730504.20865395
1107.9915890794928,10.10.1.11,10114,10.10.2.9,11085,9270391827.336115
1108.0700347790792,10.10.1.11,10190,10.10.2.16,11120,7382.26706244448
1108.1307481805486,10.10.1.11,10061,10.10.2.10,11104,6001.781221082355
1108.3493261444048,10.10.1.11,10089,10.10.2.3,11196,92491.45593542093
1108.4200888778187,10.10.1.11,10036,10.10.2.15,11024,10825.413808906605
1108.5518344575294,10.10.1.11,10091,10.10.2.9,11051,17649.658523053986
1108.6393708066012,10.10.1.11,10161,10.10.2.12,11074,5316.415104014171
1108.7792221501822,10.10.1.11,10126,10.10.2.9,11077,30516.72655051434
1109.0255817132597,10.10.1.11,10154,10.10.2.13,11037,2321.2688949127237
1109.1393514292931,10.10.1.11,10045,10.10.2.14,11088,58500.27795666866
1109.2068708847562,10.10.1.11,10149,10.10.2.4,11036,58143.34092426953
1109.6054193705054,10.10.1.11,10104,10.10.2.10,11025,28622.459496436153
1109.8650335342159,10.10.1.11,10187,10.10.2.11,11086,6521.027975838916
1109.8691950911868,10.10.1.11,10037,10.10.2.16,11020,20669.390649420435
1110.2142463035893,10.10.1.11,10025,10.10.2.3,11176,212733.53345441094
1110.2418372619043,10.10.1.11,10006,10.10.2.10,11146,3967506.689982151
1110.3453505226223,10.10.1.11,10178,10.10.2.8,11172,4941.588413018243
1110.4367368951316,10.10.1.11,10155,10.10.2.12,11115,1279621568.5710974
1110.4518238219089,10.10.1.11,10186,10.10.2.11,11186,3636.2125428885633
1110.6108327194358,10.10.1.11,10139,10.10.2.2,11116,34892.99123908429
1110.6345983984704,10.10.1.11,10159,10.10.2.8,11139,28690.720343842564
1110.7094625315437,10.10.1.11,10102,10.10.2.16,11082,31185327.304745194
1110.852879784156,10.10.1.11,10105,10.10.2.7,11102,8479.23749092988
1110.879241370892,10.10.1.11,10093,10.10.2.14,11111,2061.551748479856
1111.0569691204585,10.10.1.11,10113,10.10.2.8,11065,30470244.63574755
1111.0916100213963,10.10.1.11,10134,10.10.2.15,11137,56177.04951528978
1111.2291011893758,10.10.1.11,10196,10.10.2.14,11060,5260074.7373644365
1111.297828169036,10.10.1.11,10133,10.10.2.6,11069,40748.01760797746
1111.4927233508658,10.10.1.11,10098,10.10.2.15,11158,5185652.88955401
1111.6733821115524,10.10.1.11,10046,10.10.2.5,11008,4492534.386570596
1111.9411014586265,10.10.1.11,10016,10.10.2.6,11031,2584.750978775179
1111.9907363067068,10.10.1.11,10118,10.10.2.5,11080,4068668.5939571885
1112.0054696822633,10.10.1.11,10070,10.10.2.6,11124,80521.95947289414
1112.0499907708713,10.10.1.11,10193,10.10.2.3,11013,9926.79101352303
1112.0601562758668,10.10.1.11,10044,10.10.2.10,11089,2257.4016020619492
1112.7155996389297,10.10.1.11,10117,10.10.2.3,11081,104708.44808599868
1112.822605021066,10.10.1.11,10008,10.10.2.7,11151,6345.581990075661
1112.8266911878422,10.10.1.11,10118,10.10.2.12,11135,23227.412976127143
1112.9000431093925,10.10.1.11,10170,10.10.2.11,11125,47753.5304742078
1113.039174715805,10.10.1.11,10019,10.10.2.8,11161,112296.41353129089
1113.1847049917676,10.10.1.11,10192,10.10.2.2,11152,3680.2354876950462
1113.212727698629,10.10.1.11,10083,10.10.2.16,11042,70243.37894831038
1113.3178498966092,10.10.1.11,10051,10.10.2.12,11033,20528.52625046747
1113.3578770377892,10.10.1.11,10124,10.10.2.9,11181,5890.267975125065
1113.7758225164564,10.10.1.11,10052,10.10.2.14,11097,123880.22504321983
1113.8678731411792,10.10.1.11,10136,10.10.2.16,11121,1976.2819864026746
1113.8773700316015,10.10.1.11,10071,10.10.2.16,11161,41559.403710566825
1114.069542095263,10.10.1.11,10104,10.10.2.14,11055,1523.0201027862795
1114.284509545397,10.10.1.11,10161,10.10.2.7,11198,5573167.707840987
1114.3630675860218,10.10.1.11,10015,10.10.2.16,11055,24257.23807006223
1114.3738943707913,10.10.1.11,10099,10.10.2.9,11100,3728.7890666866297
1114.3800522750469,10.10.1.11,10017,10.10.2.12,11045,25611.597954368248
1114.3831115299429,10.10.1.11,10154,10.10.2.15,11184,10947.732317384854
1114.6580887211576,10.10.1.11,10028,10.10.2.12,11171,34268.99349134093
1114.701447011803,10.10.1.11,10098,10.10.2.12,11038,4902824.996675
1114.785673022435,10.10.1.11,10106,10.10.2.3,11119,2116.5504698477253
1114.8215921545582,10.10.1.11,10049,10.10.2.16,11178,2276.6672836305324
