start_time,src_ip,src_port,dest_ip,dest_port,size
1093.0794878133845,10.10.2.8,10059,10.10.1.14,11146,31131706.288936313
1093.0858773221348,10.10.2.8,10124,10.10.1.3,11178,39384312.693614714
1093.1141384269633,10.10.2.8,10072,10.10.1.4,11081,242836.50551287853
1093.3670275349375,10.10.2.8,10039,10.10.1.2,11049,105197.88559255647
1093.751716576791,10.10.2.8,10074,10.10.1.4,11188,22213.786466931953
1093.815422807249,10.10.2.8,10104,10.10.1.2,11030,30534.534187295496
1093.9054612297311,10.10.2.8,10162,10.10.1.11,11063,2389.3639201126216
1094.047290659607,10.10.2.8,10190,10.10.1.6,11067,108414.27967242348
1094.4662416637702,10.10.2.8,10076,10.10.1.4,11049,15566.989564850935
1094.6148288551349,10.10.2.8,10198,10.10.1.7,11100,1437123470.2138128
1094.7105223155736,10.10.2.8,10144,10.10.1.15,11159,3036.882670112392
1094.7793229717724,10.10.2.8,10007,10.10.1.9,11054,24437.496691552013
1094.8034894303794,10.10.2.8,10113,10.10.1.2,11096,4528.169404093649
1095.042738364148,10.10.2.8,10160,10.10.1.5,11116,1722.6559304519526
1095.3485812297486,10.10.2.8,10122,10.10.1.13,11068,46195.35700221665
1095.3919458420803,10.10.2.8,10028,10.10.1.10,11050,20036.30322806977
1095.5028437388514,10.10.2.8,10192,10.10.1.2,11064,7348.151222530661
1095.6676103862164,10.10.2.8,10021,10.10.1.7,11088,226853.71837017935
1095.7095360862725,10.10.2.8,10151,10.10.1.11,11038,39780208.22218817
1096.016821931132,10.10.2.8,10061,10.10.1.8,11026,3225.2855128025867
1096.2499501237617,10.10.2.8,10026,10.10.1.5,11060,4601.171167647812
1096.3247048462838,10.10.2.8,10050,10.10.1.14,11024,5323104.664514587
1096.3277558848142,10.10.2.8,10159,10.10.1.3,11185,2753.242045794441
1096.3532234949387,10.10.2.8,10078,10.10.1.11,11097,32614.93211158427
1096.4022465328355,10.10.2.8,10093,10.10.1.13,11037,7949.478510986636
1096.4399792679208,10.10.2.8,10101,10.10.1.3,11004,1971.810365214663
1096.512452139074,10.10.2.8,10135,10.10.1.15,11143,24812.33362681588
1096.6367481888376,10.10.2.8,10153,10.10.1.7,11164,5852.017424157221
1096.7578759475314,10.10.2.8,10095,10.10.1.10,11145,1700.9230882230024
1096.768625526626,10.10.2.8,10174,10.10.1.10,11159,7457.637857789517
1096.9284190261387,10.10.2.8,10194,10.10.1.7,11073,1778.9706111373446
1096.9499752610575,10.10.2.8,10078,10.10.1.5,11163,81667.0033067556
1097.1391737839958,10.10.2.8,10051,10.10.1.9,11102,2284.8383052903223
1097.2187084538286,10.10.2.8,10077,10.10.1.1,11076,2208.5158956711944
1097.2689924773358,10.10.2.8,10003,10.10.1.15,11084,5037267.438478563
1097.3171378258448,10.10.2.8,10103,10.10.1.10,11110,33677.08057163978
1097.3198177192735,10.10.2.8,10100,10.10.1.14,11092,9906.062999300653
1097.5986567555383,10.10.2.8,10085,10.10.1.4,11102,406985.6058361614
1097.6998393281094,10.10.2.8,10013,10.10.1.12,11119,3417.5784657826157
1097.7147916233343,10.10.2.8,10149,10.10.1.2,11166,18472.941236829163
1097.856326177759,10.10.2.8,10143,10.10.1.1,11019,1799.137696490445
1097.9039025182071,10.10.2.8,10000,10.10.1.13,11160,5820.011764066009
1098.0734317456815,10.10.2.8,10017,10.10.1.4,11180,17444.14814824707
1098.0961152409104,10.10.2.8,10077,10.10.1.2,11063,1545.5641614229305
1098.2094607944025,10.10.2.8,10118,10.10.1.11,11158,3687.1864411918514
1098.3100475406725,10.10.2.8,10090,10.10.1.9,11070,4845596.745429738
1098.3327862134536,10.10.2.8,10117,10.10.1.2,11127,36558.79664302806
1098.7424233514087,10.10.2.8,10128,10.10.1.4,11020,50890.84328328535
1098.76954582801,10.10.2.8,10195,10.10.1.14,11174,40064.313802477496
1098.87386955755,10.10.2.8,10143,10.10.1.13,11018,11573.786410855655
1098.8787830345964,10.10.2.8,10066,10.10.1.12,11009,18706.99569116643
1099.0130052563816,10.10.2.8,10015,10.10.1.7,11149,20371.856098536893
1099.208926311729,10.10.2.8,10061,10.10.1.11,11050,5386956.214816367
1099.2235137701412,10.10.2.8,10068,10.10.1.1,11018,18468.306511990806
1099.6082114168769,10.10.2.8,10060,10.10.1.11,11150,8710.108224110756
1099.619726154883,10.10.2.8,10092,10.10.1.8,11159,24725.399172628637
1099.631268972399,10.10.2.8,10098,10.10.1.11,11175,2109.313578185432
1099.6489846578804,10.10.2.8,10024,10.10.1.10,11157,3986459.934868912
1099.6805708950953,10.10.2.8,10057,10.10.1.16,11160,17879.05643752123
1099.6918557516385,10.10.2.8,10097,10.10.1.11,11035,3609.218524134048
1099.8352612538868,10.10.2.8,10054,10.10.1.16,11096,4492685.353273192
1099.9649661062576,10.10.2.8,10138,10.10.1.11,11025,65398.98236615565
1100.0036481339935,10.10.2.8,10081,10.10.1.15,11041,169980.66901915695
1100.2225057632702,10.10.2.8,10012,10.10.1.8,11152,38798.96541801248
1100.226977462923,10.10.2.8,10051,10.10.1.9,11182,30619.903862153824
1100.307396448163,10.10.2.8,10015,10.10.1.5,11067,5165.074803579783
1100.3575192882465,10.10.2.8,10174,10.10.1.11,11030,2498.7804341210394
1100.4793985827334,10.10.2.8,10055,10.10.1.5,11101,5959.419053708381
1100.626922219656,10.10.2.8,10076,10.10.1.2,11018,16171.2490420454
1100.883891496099,10.10.2.8,10173,10.10.1.10,11043,18955.782992875127
1100.9156124933947,10.10.2.8,10052,10.10.1.2,11048,48198271.695756845
1101.0114967648472,10.10.2.8,10159,10.10.1.9,11027,23584.02872182156
1101.1493865369443,10.10.2.8,10051,10.10.1.10,11187,16407.237262435952
1101.227662568249,10.10.2.8,10156,10.10.1.13,11118,93296296.39706518
1101.3443140736501,10.10.2.8,10155,10.10.1.2,11073,10126.223619509106
1101.471594368226,10.10.2.8,10194,10.10.1.15,11152,21127.07892553368
1101.540454486801,10.10.2.8,10101,10.10.1.9,11101,2918.9095684467075
1101.6868477260693,10.10.2.8,10118,10.10.1.15,11177,16108.813574449145
1101.8320269388364,10.10.2.8,10144,10.10.1.7,11036,25646.065849218692
1101.9994800160293,10.10.2.8,10110,10.10.1.6,11047,62935.785001743396
1102.0222945782955,10.10.2.8,10165,10.10.1.9,11139,1423940845.511402
1102.4123660590928,10.10.2.8,10080,10.10.1.12,11025,33911.68384635087
1102.4848081174425,10.10.2.8,10030,10.10.1.3,11173,105979.98258508336
1102.5019246078518,10.10.2.8,10055,10.10.1.4,11153,6490.0887208908625
1103.5909165591222,10.10.2.8,10122,10.10.1.2,11193,6041318.126737687
1103.8789406040628,10.10.2.8,10014,10.10.1.8,11082,43483261.91428229
1103.9716466787863,10.10.2.8,10038,10.10.1.11,11053,5011.825807035211
1104.0075726527107,10.10.2.8,10150,10.10.1.13,11053,1687.2151088973899
1104.0519438244369,10.10.2.8,10129,10.10.1.14,11019,94569333.90586391
1104.134473475277,10.10.2.8,10044,10.10.1.3,11014,21769.901674847482
1104.3300409979029,10.10.2.8,10016,10.10.1.9,11015,48173893.54692274
1104.3482135011077,10.10.2.8,10026,10.10.1.15,11048,3649.6564080824937
1104.3654963734507,10.10.2.8,10122,10.10.1.3,11108,92627095.57336207
1104.6457965208351,10.10.2.8,10057,10.10.1.11,11035,9216.763890967593
1104.6940165357437,10.10.2.8,10047,10.10.1.15,11114,35728.711119265594
1104.7210005139211,10.10.2.8,10177,10.10.1.1,11187,24592.28910382675
1104.8330798003901,10.10.2.8,10138,10.10.1.4,11046,5255086.371636605
1104.9145326858581,10.10.2.8,10040,10.10.1.12,11022,26246.871709986706
1104.9176337879355,10.10.2.8,10156,10.10.1.9,11162,2472.8686706388016
1105.0235164948213,10.10.2.8,10046,10.10.1.16,11129,48110.68478262321
1105.0332316136694,10.10.2.8,10161,10.10.1.6,11027,1792.034018787438
1105.2076093642042,10.10.2.8,10044,10.10.1.14,11093,4692.704555692574
1105.2076485800349,10.10.2.8,10126,10.10.1.2,11124,5035.5272910914155
1105.521798677004,10.10.2.8,10131,10.10.1.6,11001,57188.19867920549
1105.5300580629037,10.10.2.8,10130,10.10.1.3,11050,1845.0220233971763
1105.5490853236554,10.10.2.8,10066,10.10.1.13,11071,15124.67911474211
1105.7513817651054,10.10.2.8,10090,10.10.1.3,11079,43637.97733871309
1105.8826756171604,10.10.2.8,10176,10.10.1.3,11018,4232482.188151698
1105.8916760124673,10.10.2.8,10129,10.10.1.16,11161,51247.20355498721
1106.5098950507756,10.10.2.8,10081,10.10.1.3,11114,21229.875543356535
1106.5127615872286,10.10.2.8,10008,10.10.1.4,11032,2038.6834223267988
1106.532471610243,10.10.2.8,10023,10.10.1.14,11084,3207.6398379261714
1106.6369323728968,10.10.2.8,10060,10.10.1.8,11167,37190827.39113915
1106.7946950495302,10.10.2.8,10156,10.10.1.14,11026,2235.3242929974294
1106.9003091309173,10.10.2.8,10090,10.10.1.2,11070,5164191.139577422
1107.0809857607235,10.10.2.8,10095,10.10.1.5,11179,41606.137103243425
1107.232723376895,10.10.2.8,10013,10.10.1.3,11088,6262.313046785882
1107.2627492613665,10.10.2.8,10006,10.10.1.7,11096,3296.100167547864
1107.33676220094,10.10.2.8,10113,10.10.1.9,11195,7001.496360658761
1107.4809918197918,10.10.2.8,10194,10.10.1.9,11061,4920702.664694969
1107.6387915481032,10.10.2.8,10049,10.10.1.8,11072,7644.130929530848
1107.8033098083145,10.10.2.8,10034,10.10.1.9,11095,2124.064313880378
1107.8217700606435,10.10.2.8,10064,10.10.1.15,11110,1673.6929672837502
1108.041191199067,10.10.2.8,10168,10.10.1.11,11129,1641.0917300023675
1108.304106663688,10.10.2.8,10091,10.10.1.2,11175,574841.7417204191
1108.3085044272812,10.10.2.8,10161,10.10.1.6,11031,35194.52929217472
1108.416422550834,10.10.2.8,10079,10.10.1.10,11072,18544.07151792861
1108.6040427707676,10.10.2.8,10094,10.10.1.9,11092,1917.409669997916
1108.6340742460616,10.10.2.8,10063,10.10.1.6,11113,1754.1611879204536
1108.6528543646175,10.10.2.8,10036,10.10.1.5,11149,1715.5714718467302
1109.0413514007062,10.10.2.8,10011,10.10.1.14,11075,18886.014768112127
1109.103328423792,10.10.2.8,10138,10.10.1.3,11177,6878.526760366294
1109.2803824993293,10.10.2.8,10134,10.10.1.6,11150,33024.582369012394
1109.3177871234986,10.10.2.8,10124,10.10.1.3,11009,10706.794102999966
1109.371220182491,10.10.2.8,10137,10.10.1.5,11086,2722.5514477475
1109.5178476991482,10.10.2.8,10119,10.10.1.4,11000,106505796.67792654
1109.6327521462604,10.10.2.8,10088,10.10.1.3,11156,7351.353328021794
1109.7803717292136,10.10.2.8,10107,10.10.1.11,11027,3512.1469003658085
1109.825787014567,10.10.2.8,10118,10.10.1.7,11048,8040.82817258069
1110.0069255438161,10.10.2.8,10012,10.10.1.3,11015,2638.2488893353975
1110.109913151286,10.10.2.8,10110,10.10.1.3,11022,3694.8313951515884
1110.296714039189,10.10.2.8,10003,10.10.1.9,11065,1009167359.7196151
1110.3401327528,10.10.2.8,10153,10.10.1.1,11088,5076430.189294695
1110.4104775830185,10.10.2.8,10019,10.10.1.7,11078,22911.908363651135
1110.4894389824997,10.10.2.8,10085,10.10.1.13,11078,19116.447656796012
1110.502829401524,10.10.2.8,10010,10.10.1.1,11178,3388.5359133465604
1110.6122267784715,10.10.2.8,10121,10.10.1.4,11031,92639.18535234513
1110.620000110452,10.10.2.8,10189,10.10.1.13,11052,6029201.15850243
1110.7141402414354,10.10.2.8,10128,10.10.1.10,11069,31755.002402798455
1110.7810616318204,10.10.2.8,10156,10.10.1.11,11044,2018.7591243723816
1110.8385606087227,10.10.2.8,10055,10.10.1.3,11094,5513.584841329284
1110.8915625829343,10.10.2.8,10117,10.10.1.14,11192,22703.509217104656
1111.0593266817157,10.10.2.8,10143,10.10.1.16,11071,6162.244455598046
1111.288654239061,10.10.2.8,10075,10.10.1.12,11042,2120.822490165069
1111.3958445821486,10.10.2.8,10022,10.10.1.11,11146,5439.72017985624
1111.6146638933105,10.10.2.8,10010,10.10.1.3,11006,2349.7244789792103
1111.6186155984317,10.10.2.8,10192,10.10.1.14,11019,2255.560423792683
1111.6309403458267,10.10.2.8,10053,10.10.1.2,11190,6505.085131891835
1111.9684494201395,10.10.2.8,10175,10.10.1.5,11119,11905.645584015076
1111.974897221732,10.10.2.8,10094,10.10.1.5,11007,2460.267189752941
1112.0927247210993,10.10.2.8,10167,10.10.1.11,11156,5237270.56793476
1112.6245718759365,10.10.2.8,10145,10.10.1.16,11073,49567.458451786784
1112.7177612632229,10.10.2.8,10195,10.10.1.3,11194,31915.329886465108
1112.7521695902412,10.10.2.8,10083,10.10.1.9,11184,5548888.994769014
1112.7542182489237,10.10.2.8,10037,10.10.1.5,11141,16728.040503816217
1112.7730504488882,10.10.2.8,10183,10.10.1.8,11092,19931.39473997548
1112.9591179221566,10.10.2.8,10159,10.10.1.15,11180,65110.549529045304
1112.9628328286574,10.10.2.8,10015,10.10.1.4,11195,40467687.23794383
1113.2005735043376,10.10.2.8,10185,10.10.1.16,11157,2317.9147526170295
1113.4206193526022,10.10.2.8,10040,10.10.1.7,11169,1594.9305447907109
1113.618488425807,10.10.2.8,10151,10.10.1.5,11024,12385181.199342094
1113.6377685003365,10.10.2.8,10062,10.10.1.6,11055,5968161.425091322
1113.7028062334412,10.10.2.8,10031,10.10.1.14,11147,214400.6948803482
1113.7625749474403,10.10.2.8,10135,10.10.1.5,11158,3985.0194626225234
1113.8840144969063,10.10.2.8,10074,10.10.1.4,11168,2489.659297125481
1113.9011657040946,10.10.2.8,10110,10.10.1.2,11021,83754158.74447176
1113.9175802544316,10.10.2.8,10011,10.10.1.5,11068,38732338.41187904
1114.0380324440575,10.10.2.8,10166,10.10.1.8,11072,16717.111896169812
1114.2379682986043,10.10.2.8,10152,10.10.1.11,11043,8968.023290610547
1114.4345069535898,10.10.2.8,10112,10.10.1.10,11160,11075.36918468999
1114.548696375715,10.10.2.8,10198,10.10.1.10,11062,10607.716052590971
1114.549764429615,10.10.2.8,10025,10.10.1.1,11085,4931.944735314562
1114.650064670802,10.10.2.8,10155,10.10.1.13,11118,21785.98344839287
1114.7639175522295,10.10.2.8,10096,10.10.1.14,11080,6446.078020213268
1114.769600331703,10.10.2.8,10135,10.10.1.7,11082,121008.98267147824
1114.834968684428,10.10.2.8,10063,10.10.1.8,11083,3179.8652922294036
1114.9518690096086,10.10.2.8,10074,10.10.1.11,11174,158641.49680332537
1114.9864012958492,10.10.2.8,10128,10.10.1.14,11189,2926.3792726835345
1115.1193027920576,10.10.2.8,10084,10.10.1.3,11031,2155.861733652415
1115.1836848942896,10.10.2.8,10197,10.10.1.16,11148,25623.87108052618
1115.282866860275,10.10.2.8,10178,10.10.1.11,11109,4241.2749256561265
1115.8219424613465,10.10.2.8,10004,10.10.1.1,11084,5542204.190439253
1115.8372260875012,10.10.2.8,10107,10.10.1.7,11084,6687.619281259255
1115.8683503804016,10.10.2.8,10114,10.10.1.10,11166,87755.19917144913
1115.9018998909603,10.10.2.8,10169,10.10.1.13,11055,16846.445179568444
1115.9297045135932,10.10.2.8,10185,10.10.1.7,11037,3590.380779986237
1115.9435077645571,10.10.2.8,10110,10.10.1.4,11179,5767514.474343937
1116.108810099049,10.10.2.8,10150,10.10.1.13,11150,16017.152146107597
1116.1359347638477,10.10.2.8,10073,10.10.1.9,11018,2193.0635989762477
1116.6145677416514,10.10.2.8,10146,10.10.1.15,11183,29121.2766984587
1116.8148360053397,10.10.2.8,10188,10.10.1.11,11175,1728.7030015180396
1116.9628106680843,10.10.2.8,10151,10.10.1.9,11099,1769.7162717900758
1116.9709126962107,10.10.2.8,10137,10.10.1.16,11047,2303.2443970248146
1117.1438233306576,10.10.2.8,10012,10.10.1.7,11027,8488.307781501275
1117.4304563688402,10.10.2.8,10178,10.10.1.7,11136,31850.778173122795
1117.487616957473,10.10.2.8,10092,10.10.1.13,11189,22062.07948195042
1117.5776546048821,10.10.2.8,10086,10.10.1.2,11159,37487.68603661685
1117.6322585402306,10.10.2.8,10039,10.10.1.4,11030,1798.848693422158
1117.6817618129394,10.10.2.8,10176,10.10.1.9,11170,120463.65249582696
1117.7638972561094,10.10.2.8,10102,10.10.1.1,11083,45621.665474553825
1117.8371555937351,10.10.2.8,10009,10.10.1.14,11132,5066.022210790346
1117.858784059046,10.10.2.8,10011,10.10.1.2,11067,3719.8221411930276
1117.898374615248,10.10.2.8,10019,10.10.1.1,11158,6945.540439598923
1118.0005317023224,10.10.2.8,10198,10.10.1.2,11014,34344.30014723412
1118.0376197160654,10.10.2.8,10160,10.10.1.4,11154,1711279042.273494
1118.1238474610598,10.10.2.8,10058,10.10.1.12,11060,1878.107337867651
1118.2194769813232,10.10.2.8,10161,10.10.1.7,11162,2349.057318219781
1118.8073193610821,10.10.2.8,10140,10.10.1.1,11068,30016.338264421818
1118.8668462812175,10.10.2.8,10020,10.10.1.6,11004,24334.275392397485
1118.9417079121806,10.10.2.8,10075,10.10.1.8,11078,121523.49858998755
1119.1047893163518,10.10.2.8,10127,10.10.1.6,11021,106792.97524750077
1119.15081057738,10.10.2.8,10132,10.10.1.1,11180,35169386.84559987
1119.3327515396675,10.10.2.8,10120,10.10.1.13,11042,26635.74131702032
1119.369854766144,10.10.2.8,10155,10.10.1.15,11044,6310.436610411553
1119.4708507528032,10.10.2.8,10018,10.10.1.7,11092,20640.50588540384
1119.734783380477,10.10.2.8,10124,10.10.1.9,11115,2184.9669578620237
1119.7910444064983,10.10.2.8,10052,10.10.1.13,11147,10571.965984916576
1119.923133604721,10.10.2.8,10052,10.10.1.14,11106,22978.1010977192
1119.9313900992104,10.10.2.8,10081,10.10.1.6,11111,52925.080976604375
1120.1047160313913,10.10.2.8,10059,10.10.1.6,11109,3590.138074561756
1120.2064777144715,10.10.2.8,10006,10.10.1.15,11058,4571734.272225488
1120.403386128109,10.10.2.8,10193,10.10.1.6,11124,215344.83860756125
1120.4208916353948,10.10.2.8,10051,10.10.1.5,11105,3626.7684064669306
1120.478728470337,10.10.2.8,10035,10.10.1.16,11048,20027.14386311372
1120.731465371668,10.10.2.8,10117,10.10.1.9,11118,18703.954725308253
1120.7946403557548,10.10.2.8,10076,10.10.1.9,11175,2645.335573994933
1121.0910027082066,10.10.2.8,10176,10.10.1.12,11158,20330.20958315468
1121.1577867006808,10.10.2.8,10022,10.10.1.14,11164,1605.185156552501
1121.165092518127,10.10.2.8,10014,10.10.1.8,11153,2470.405217386829
1121.2686057220308,10.10.2.8,10026,10.10.1.13,11148,9796.478376561718
1121.3183405066645,10.10.2.8,10120,10.10.1.14,11045,3255.373647907967
1121.3672559358583,10.10.2.8,10196,10.10.1.12,11033,2931.2345899268794
1121.4208394106306,10.10.2.8,10089,10.10.1.16,11178,30496.576253381318
1121.618061756686,10.10.2.8,10109,10.10.1.7,11181,18790.774737680982
1121.8180144283356,10.10.2.8,10026,10.10.1.13,11056,30042079.64235322
1122.0232233666732,10.10.2.8,10195,10.10.1.15,11081,23113.5235171541
1122.372158908562,10.10.2.8,10127,10.10.1.8,11039,120990041.79401869
1122.3888151305719,10.10.2.8,10167,10.10.1.1,11142,3618.427181451854
1122.4148529106924,10.10.2.8,10042,10.10.1.5,11123,68850.74751013947
1122.4215619243014,10.10.2.8,10108,10.10.1.14,11077,3774.1836542993733
1122.5220056216217,10.10.2.8,10141,10.10.1.4,11144,31173.02609543403
1122.7886071895136,10.10.2.8,10057,10.10.1.3,11142,2138.7953531856497
1123.0935486274327,10.10.2.8,10043,10.10.1.6,11022,3381.1853983711526
1123.1279787631697,10.10.2.8,10070,10.10.1.10,11133,2565.112280041616
1123.3793751470848,10.10.2.8,10143,10.10.1.14,11070,23824.598628960204
1123.4202062883353,10.10.2.8,10029,10.10.1.11,11105,5072.366382809479
1123.444844865809,10.10.2.8,10113,10.10.1.3,11081,2070.0013167789702
1123.6414861617998,10.10.2.8,10017,10.10.1.3,11158,22064.570922815004
1123.680223578685,10.10.2.8,10192,10.10.1.2,11183,4494292.763813609
1123.8527185365142,10.10.2.8,10099,10.10.1.11,11114,20381.40465326076
1123.9139395949003,10.10.2.8,10053,10.10.1.3,11185,53249.56233217014
1123.9823518491112,10.10.2.8,10056,10.10.1.7,11169,2743.2516807907878
1124.0149322022085,10.10.2.8,10033,10.10.1.8,11117,36536695.751519874
1124.1478959934418,10.10.2.8,10144,10.10.1.2,11052,3133.062045422587
1124.2107687523126,10.10.2.8,10192,10.10.1.3,11064,29731.644089895944
1124.3003909190415,10.10.2.8,10033,10.10.1.16,11081,87710.58628330893
1124.4058279985952,10.10.2.8,10020,10.10.1.4,11029,44165282.46354529
1124.4520667670852,10.10.2.8,10007,10.10.1.15,11057,35879.388502215144
1124.5328083452794,10.10.2.8,10059,10.10.1.16,11003,22559.300894168988
1124.878704458939,10.10.2.8,10057,10.10.1.3,11037,2400.0435063979317
1124.9264774646017,10.10.2.8,10145,10.10.1.6,11115,1434806877.1868765
1125.0253499208611,10.10.2.8,10150,10.10.1.1,11154,1747.166390497604
1125.1593884410477,10.10.2.8,10042,10.10.1.15,11103,5193386.68875784
1125.194838236262,10.10.2.8,10019,10.10.1.3,11062,15241.438316220005
1125.2161675804919,10.10.2.8,10188,10.10.1.13,11146,3426.2856118178634
1125.3983700308715,10.10.2.8,10107,10.10.1.16,11016,1639.838140177068
1125.4334241494475,10.10.2.8,10108,10.10.1.15,11005,3684.3672546053044
1125.6569981929686,10.10.2.8,10108,10.10.1.1,11148,31406.648729063425
1125.8172144952255,10.10.2.8,10006,10.10.1.2,11178,17769.16480457599
1125.886170675709,10.10.2.8,10019,10.10.1.2,11094,29624.027363682137
