start_time,src_ip,src_port,dest_ip,dest_port,size
931.3283138753105,10.10.2.12,10111,10.10.1.2,11099,27304.226372206474
931.5509307675984,10.10.2.12,10003,10.10.1.10,11048,3798.3579568108416
931.5828028371483,10.10.2.12,10128,10.10.1.9,11119,25979.401049072236
931.7188557676443,10.10.2.12,10056,10.10.1.1,11090,4468708.889878524
931.9340865860552,10.10.2.12,10076,10.10.1.16,11017,1753667949.7799947
932.0428315439565,10.10.2.12,10153,10.10.1.6,11114,1818.4840969441523
932.1563395246818,10.10.2.12,10192,10.10.1.10,11172,30386053.865795124
932.2075592239594,10.10.2.12,10195,10.10.1.16,11036,81258652.82814202
932.4444769729397,10.10.2.12,10182,10.10.1.2,11137,10172.926389352577
932.5503399248053,10.10.2.12,10137,10.10.1.9,11102,2050.616286470139
932.6236061737872,10.10.2.12,10143,10.10.1.4,11097,35818.93992318869
932.6699001494665,10.10.2.12,10099,10.10.1.13,11169,42121.86699776812
932.7275729008414,10.10.2.12,10108,10.10.1.7,11017,39595.83176966128
932.9151659723199,10.10.2.12,10101,10.10.1.9,11154,2147.4181912340982
933.3102694492753,10.10.2.12,10160,10.10.1.7,11110,2897.969062459968
933.3567573310728,10.10.2.12,10175,10.10.1.7,11010,9770.225332138676
933.6235002613968,10.10.2.12,10057,10.10.1.12,11029,3059.1994543761743
933.6565224742124,10.10.2.12,10159,10.10.1.16,11102,7072.232361598637
933.9742085953986,10.10.2.12,10178,10.10.1.5,11003,6998.8840759476625
934.0891197516592,10.10.2.12,10085,10.10.1.10,11102,1932.5250273833678
934.2865865563498,10.10.2.12,10113,10.10.1.6,11082,7787.049250490747
934.3300874192166,10.10.2.12,10191,10.10.1.4,11141,8895.06326821013
934.3780538765443,10.10.2.12,10077,10.10.1.6,11003,38572.186387657
934.517881140956,10.10.2.12,10148,10.10.1.2,11061,31085792.89380456
934.6097449822123,10.10.2.12,10105,10.10.1.16,11170,2100.230885950133
935.0170595012021,10.10.2.12,10008,10.10.1.7,11132,1757.7935263712398
935.1049986216279,10.10.2.12,10048,10.10.1.1,11071,1593.3401830567534
935.1861582951697,10.10.2.12,10104,10.10.1.10,11102,31395.411601446427
935.3015320841187,10.10.2.12,10166,10.10.1.5,11185,31816.912618045633
935.6043111901654,10.10.2.12,10093,10.10.1.11,11082,525686.3815095847
935.6370536321419,10.10.2.12,10074,10.10.1.5,11176,2452.163337673579
936.0155614149827,10.10.2.12,10087,10.10.1.3,11179,4578285.015713908
936.0854735398738,10.10.2.12,10010,10.10.1.9,11053,1665.7148267659195
936.1282936984093,10.10.2.12,10111,10.10.1.14,11133,2118.4437868489995
936.145440645279,10.10.2.12,10176,10.10.1.3,11034,487777.1383203333
936.1641824694906,10.10.2.12,10125,10.10.1.14,11025,23968.999641175003
936.231154399129,10.10.2.12,10037,10.10.1.2,11145,3681.656916530835
936.266712722055,10.10.2.12,10162,10.10.1.4,11104,51610.12605030589
936.2830603187721,10.10.2.12,10152,10.10.1.14,11113,33932.158579572235
936.2833241906608,10.10.2.12,10132,10.10.1.12,11105,59317.05337870266
936.2879644508542,10.10.2.12,10002,10.10.1.5,11103,2197.181824160061
936.3109165260771,10.10.2.12,10057,10.10.1.7,11113,3224.731629422039
936.3847421298614,10.10.2.12,10181,10.10.1.5,11160,5363045.991965188
936.4515506583901,10.10.2.12,10042,10.10.1.12,11141,94274.43595905935
936.4759835102133,10.10.2.12,10059,10.10.1.2,11069,93619.85924877884
936.5039210414245,10.10.2.12,10011,10.10.1.10,11072,2269.485356884117
936.5622217031332,10.10.2.12,10173,10.10.1.6,11071,1144554126.2155933
936.6568485203104,10.10.2.12,10077,10.10.1.7,11096,3636.798831181739
936.7497734481478,10.10.2.12,10140,10.10.1.6,11013,17719.81192084497
936.8200530226949,10.10.2.12,10180,10.10.1.4,11175,9225.303749400235
937.0569307273373,10.10.2.12,10034,10.10.1.3,11174,1673.9158714838343
937.1172213180223,10.10.2.12,10115,10.10.1.12,11084,5453.7630321041
937.2600547226309,10.10.2.12,10165,10.10.1.11,11107,6774.15151349093
937.3359350858002,10.10.2.12,10006,10.10.1.2,11142,2993.340234519953
937.3691781300355,10.10.2.12,10021,10.10.1.1,11141,1422013338.3721523
937.4774979404461,10.10.2.12,10188,10.10.1.12,11103,1531.4190875629256
937.6934577651097,10.10.2.12,10162,10.10.1.14,11025,23428.328239944425
937.9225309505885,10.10.2.12,10174,10.10.1.10,11076,4416509.247181886
937.9828739873295,10.10.2.12,10107,10.10.1.1,11156,1677.7105376345344
938.0184856353153,10.10.2.12,10174,10.10.1.9,11070,30883.09058261737
938.2679631451523,10.10.2.12,10146,10.10.1.2,11008,33594.165460147145
938.5625408689663,10.10.2.12,10088,10.10.1.1,11105,992562.5780256018
938.6118918148285,10.10.2.12,10186,10.10.1.11,11176,25146.63271212354
938.65096083077,10.10.2.12,10130,10.10.1.13,11025,3824.2654500247536
938.6873448860647,10.10.2.12,10059,10.10.1.11,11008,7825.638810631694
938.7073337924946,10.10.2.12,10074,10.10.1.11,11154,2310.973840102312
938.822019385558,10.10.2.12,10174,10.10.1.6,11047,4523.303211917105
938.935329537468,10.10.2.12,10083,10.10.1.5,11197,70492782.75176969
939.045686653551,10.10.2.12,10034,10.10.1.4,11143,1938.6556428971476
939.1671784973188,10.10.2.12,10044,10.10.1.15,11024,92209.90226166313
939.2957687456908,10.10.2.12,10100,10.10.1.15,11100,21145.63713762925
939.3310180479714,10.10.2.12,10195,10.10.1.2,11178,6550.615858682465
939.4787399777224,10.10.2.12,10178,10.10.1.6,11030,5938.531764849119
939.4970890777237,10.10.2.12,10149,10.10.1.12,11074,2237.2360492020493
939.6279756010149,10.10.2.12,10171,10.10.1.12,11002,35060.750280123604
939.8288598409445,10.10.2.12,10100,10.10.1.12,11122,8824.555568440312
940.2499990054553,10.10.2.12,10042,10.10.1.4,11183,59182.83199429888
940.299683856538,10.10.2.12,10050,10.10.1.16,11186,33610.00079050524
940.506578557489,10.10.2.12,10181,10.10.1.13,11044,30979.294309202567
940.65843938843,10.10.2.12,10196,10.10.1.3,11084,2491.3298248087517
940.7741808853427,10.10.2.12,10000,10.10.1.14,11141,18579.177463456097
940.7847462140389,10.10.2.12,10067,10.10.1.10,11010,63580.02683236378
940.9094267165283,10.10.2.12,10117,10.10.1.10,11130,33468.84116554452
941.0119376111322,10.10.2.12,10055,10.10.1.4,11169,9434030132.142952
941.0886712839157,10.10.2.12,10198,10.10.1.16,11038,6598.040072701481
941.1469319193377,10.10.2.12,10117,10.10.1.4,11077,15095.056174130284
941.3062190030755,10.10.2.12,10191,10.10.1.10,11070,3208.653065339195
941.3189486000218,10.10.2.12,10154,10.10.1.4,11191,6200.021079828941
941.4319243958681,10.10.2.12,10021,10.10.1.16,11080,2033.3286723627493
941.5489843363209,10.10.2.12,10178,10.10.1.7,11046,3415.4223048415556
941.5590048659299,10.10.2.12,10034,10.10.1.2,11069,23704.345285113723
941.8057192253018,10.10.2.12,10110,10.10.1.11,11140,249446.6043799011
941.8548179583697,10.10.2.12,10071,10.10.1.15,11194,11232799.551936971
941.8701622320986,10.10.2.12,10063,10.10.1.13,11084,17610.483701909576
941.8856819476703,10.10.2.12,10037,10.10.1.5,11125,2290.809197497021
941.9838408740791,10.10.2.12,10033,10.10.1.4,11173,5269965.791608742
942.6256486333164,10.10.2.12,10039,10.10.1.2,11085,22517.33507467467
942.6516938288781,10.10.2.12,10079,10.10.1.3,11129,2029.9032962272865
942.7360853703788,10.10.2.12,10129,10.10.1.3,11121,66605.38283821232
942.7431932087003,10.10.2.12,10130,10.10.1.3,11029,49788.49252287869
942.7631427294821,10.10.2.12,10114,10.10.1.4,11165,32181.731280482996
942.8236557047095,10.10.2.12,10163,10.10.1.10,11195,6127415.839775001
942.8511358554124,10.10.2.12,10001,10.10.1.12,11050,2332.3149258974645
942.910599726081,10.10.2.12,10086,10.10.1.6,11172,8773.812093267494
942.9151491105489,10.10.2.12,10123,10.10.1.11,11087,4403108.100294973
942.9614073019563,10.10.2.12,10192,10.10.1.2,11079,6879.170237555265
943.0446553971516,10.10.2.12,10060,10.10.1.1,11064,2006.0661177887173
943.1509302899074,10.10.2.12,10070,10.10.1.2,11112,5680.017849719389
943.4382793944194,10.10.2.12,10069,10.10.1.12,11111,6124.004440022431
943.7072409172663,10.10.2.12,10114,10.10.1.14,11101,74846.2481093753
943.9505514798144,10.10.2.12,10122,10.10.1.2,11174,93865.51384660859
944.065990716373,10.10.2.12,10147,10.10.1.15,11004,18870.563279040583
944.0711539319975,10.10.2.12,10020,10.10.1.3,11111,2765.3498351884427
944.1042092192612,10.10.2.12,10003,10.10.1.2,11129,39400.3679376317
944.1362675190013,10.10.2.12,10075,10.10.1.5,11071,7824.303374394639
944.2113290811485,10.10.2.12,10056,10.10.1.14,11054,4361989.927805611
944.3093960824821,10.10.2.12,10016,10.10.1.5,11146,5120.39125350808
944.4315042633708,10.10.2.12,10090,10.10.1.12,11120,4223.194793864879
944.722053528269,10.10.2.12,10163,10.10.1.3,11176,5813621.877869962
944.7234530852079,10.10.2.12,10126,10.10.1.2,11050,8120.41949625403
944.7779508188554,10.10.2.12,10094,10.10.1.14,11069,16400.9429501234
945.1433842445299,10.10.2.12,10068,10.10.1.15,11111,2205.654878694274
945.2487950638131,10.10.2.12,10058,10.10.1.14,11122,2140.9132057400743
945.288284925874,10.10.2.12,10102,10.10.1.6,11157,22896.463818281263
945.3204353750674,10.10.2.12,10163,10.10.1.8,11114,1354305294.2981782
945.4351636865929,10.10.2.12,10013,10.10.1.12,11023,47737984.5951615
945.4744470465699,10.10.2.12,10093,10.10.1.15,11095,3468.1378803769994
945.4914723174088,10.10.2.12,10009,10.10.1.3,11030,67504.29397464411
945.5401048312282,10.10.2.12,10115,10.10.1.2,11188,4388.627892512094
945.6401381217257,10.10.2.12,10069,10.10.1.9,11141,7075.5939910446195
945.8055906218206,10.10.2.12,10018,10.10.1.2,11144,43499266.00670413
945.9257240955832,10.10.2.12,10001,10.10.1.3,11079,7101.183715872957
946.071269984176,10.10.2.12,10076,10.10.1.15,11120,8524.49655582292
946.0990728172179,10.10.2.12,10159,10.10.1.8,11026,2288.155277587673
946.1133922824564,10.10.2.12,10160,10.10.1.12,11169,33714.26039526151
946.2010475268276,10.10.2.12,10049,10.10.1.16,11113,4155.801364431844
946.2475567425183,10.10.2.12,10141,10.10.1.9,11196,563227.0113298318
946.2874584412214,10.10.2.12,10126,10.10.1.8,11122,21668.927864940775
946.3115783533073,10.10.2.12,10158,10.10.1.7,11135,24268.302175958972
946.4231428383059,10.10.2.12,10048,10.10.1.6,11189,4117450.6087764655
946.4366831246581,10.10.2.12,10016,10.10.1.4,11197,7060.76489536318
946.5186317239045,10.10.2.12,10093,10.10.1.16,11053,8795.305344603417
946.5672706047889,10.10.2.12,10172,10.10.1.4,11190,4721.126182055142
946.6892064483055,10.10.2.12,10033,10.10.1.10,11093,1776.3348929273202
946.8558693036538,10.10.2.12,10181,10.10.1.14,11058,4785.210899783521
946.9869407747171,10.10.2.12,10196,10.10.1.2,11094,5417.020074302285
947.2180545797505,10.10.2.12,10108,10.10.1.4,11131,5580995.374499688
947.5886573341577,10.10.2.12,10167,10.10.1.3,11051,2254.885068631274
947.6334493235307,10.10.2.12,10069,10.10.1.11,11035,6100190.60334659
947.6420283780417,10.10.2.12,10140,10.10.1.4,11032,118331.83023115543
947.6552595029589,10.10.2.12,10002,10.10.1.15,11193,32549729.829300184
948.1269933583272,10.10.2.12,10099,10.10.1.3,11042,5530268.266282032
948.1539366133813,10.10.2.12,10078,10.10.1.14,11129,3216.1305860164402
948.1617095111508,10.10.2.12,10189,10.10.1.9,11172,10488.57413445875
948.3867175364594,10.10.2.12,10188,10.10.1.2,11148,7212.538657615489
948.4484064349996,10.10.2.12,10010,10.10.1.4,11086,9043.836679352724
948.6196188226235,10.10.2.12,10057,10.10.1.16,11184,114863.97456618716
948.6312642775594,10.10.2.12,10090,10.10.1.2,11081,35932.549505931944
948.7087674654954,10.10.2.12,10125,10.10.1.15,11150,5326.399216428974
948.8131142460476,10.10.2.12,10170,10.10.1.8,11069,1037920439.0542469
948.8163981292594,10.10.2.12,10059,10.10.1.4,11006,18519.27000913525
948.8660130806576,10.10.2.12,10123,10.10.1.9,11121,24561.705749253542
948.8766410904718,10.10.2.12,10130,10.10.1.15,11054,1542.1001039625312
948.9095701971011,10.10.2.12,10080,10.10.1.6,11014,4751.4902231802635
948.9495677921508,10.10.2.12,10097,10.10.1.16,11103,56413.50864753118
949.1441654302478,10.10.2.12,10125,10.10.1.12,11176,4456311.367828858
949.4165036747671,10.10.2.12,10184,10.10.1.5,11044,2426.9221533275113
949.4220764075619,10.10.2.12,10001,10.10.1.13,11122,2325.951132418376
949.6902070170883,10.10.2.12,10062,10.10.1.16,11068,1940.7479989808573
949.8012765999167,10.10.2.12,10193,10.10.1.5,11105,17700.73528021695
949.8269049208868,10.10.2.12,10000,10.10.1.5,11082,4213.0355024034625
949.9563703746245,10.10.2.12,10169,10.10.1.14,11186,612856.6789302127
950.0928880084375,10.10.2.12,10134,10.10.1.9,11089,19785.66198810538
950.2897383810591,10.10.2.12,10007,10.10.1.15,11050,34839.417291190985
950.5583512462513,10.10.2.12,10035,10.10.1.13,11174,95981.83179422615
950.5834844810424,10.10.2.12,10107,10.10.1.10,11041,2291.843282888719
950.6899111453837,10.10.2.12,10128,10.10.1.14,11196,8371.92933157528
950.7608003979652,10.10.2.12,10164,10.10.1.4,11124,1814.647185167232
950.9546747869006,10.10.2.12,10094,10.10.1.15,11139,31549.93091856743
951.1379481044002,10.10.2.12,10136,10.10.1.10,11054,34219.074282525515
951.636127857716,10.10.2.12,10088,10.10.1.13,11045,9797.586199061585
951.7181156752251,10.10.2.12,10133,10.10.1.16,11139,40205577.87822518
952.1856394673312,10.10.2.12,10104,10.10.1.5,11165,3212.2135760677643
952.6105898971713,10.10.2.12,10164,10.10.1.11,11013,29630.94578170939
952.614792993797,10.10.2.12,10052,10.10.1.9,11158,7261.162963062874
952.7018524167895,10.10.2.12,10152,10.10.1.16,11064,121500.38324397549
952.8278185716437,10.10.2.12,10002,10.10.1.7,11052,3231.476014816586
952.8961009978811,10.10.2.12,10126,10.10.1.16,11014,1308570485.866872
952.961638660208,10.10.2.12,10124,10.10.1.10,11130,2783.78079978582
953.0091479586531,10.10.2.12,10153,10.10.1.13,11143,110441.01987580149
953.029185632199,10.10.2.12,10185,10.10.1.8,11018,4649.154324682819
953.0806255422796,10.10.2.12,10138,10.10.1.8,11182,35602.71426504874
953.1244706624271,10.10.2.12,10093,10.10.1.8,11183,6255.174233514553
953.2016356895396,10.10.2.12,10047,10.10.1.10,11104,6770.531912552555
953.262570509804,10.10.2.12,10006,10.10.1.12,11171,44319.445658471115
953.7990122019088,10.10.2.12,10197,10.10.1.16,11129,3278.9812647031463
953.8075374829878,10.10.2.12,10020,10.10.1.12,11140,4092346076.488611
953.8478437609292,10.10.2.12,10161,10.10.1.9,11099,6190.842622337895
954.0109590631699,10.10.2.12,10041,10.10.1.16,11133,128401137.20304832
954.1869815037069,10.10.2.12,10070,10.10.1.8,11021,5370767.024324951
954.2676620491387,10.10.2.12,10121,10.10.1.1,11121,4708.814413657499
954.2986162501165,10.10.2.12,10106,10.10.1.2,11008,20525.777941552242
954.3609947977365,10.10.2.12,10095,10.10.1.7,11153,1797.960884585174
954.4572051205117,10.10.2.12,10140,10.10.1.8,11136,9465699.780886263
954.7133561322172,10.10.2.12,10034,10.10.1.8,11114,49442863.054518096
954.7397066845191,10.10.2.12,10018,10.10.1.2,11098,15574.536403444752
954.7746620480318,10.10.2.12,10145,10.10.1.13,11054,23270.54157492275
954.7913137252367,10.10.2.12,10067,10.10.1.10,11139,3463.9623179877294
954.8119837720767,10.10.2.12,10189,10.10.1.6,11064,5392.531919529689
955.1364658456964,10.10.2.12,10016,10.10.1.6,11124,16964.08142696109
955.4567344989564,10.10.2.12,10166,10.10.1.11,11159,3535.896334767286
955.6059159817913,10.10.2.12,10051,10.10.1.15,11103,9913.055730234571
955.6719116350117,10.10.2.12,10106,10.10.1.16,11158,2278.3464093456214
955.6902934953604,10.10.2.12,10024,10.10.1.13,11098,1733.1985165605463
955.6955991595319,10.10.2.12,10130,10.10.1.13,11192,9406.988901044493
955.7585988172226,10.10.2.12,10034,10.10.1.13,11178,104545.545259054
955.8401973603428,10.10.2.12,10040,10.10.1.5,11181,4968.504998842488
955.8794662336705,10.10.2.12,10058,10.10.1.2,11128,8107.684894406709
956.0167783438216,10.10.2.12,10116,10.10.1.12,11080,23692.181168062718
956.347508878133,10.10.2.12,10049,10.10.1.12,11055,81367.95246940217
956.4255210827971,10.10.2.12,10143,10.10.1.3,11180,3114.2167687420942
956.4705459320209,10.10.2.12,10102,10.10.1.9,11014,36552489.00184049
956.5153413459288,10.10.2.12,10182,10.10.1.13,11114,31973.83236156435
956.6722306794843,10.10.2.12,10098,10.10.1.16,11129,8961.610101300857
956.7312502733985,10.10.2.12,10041,10.10.1.16,11183,2479.7150199596012
956.7749280283092,10.10.2.12,10178,10.10.1.7,11101,2291.2895544321377
956.817427559552,10.10.2.12,10073,10.10.1.1,11139,6041643.446150613
956.8421743145137,10.10.2.12,10191,10.10.1.11,11106,6484.6025357938315
956.9616566078024,10.10.2.12,10089,10.10.1.6,11127,37401.39183603454
957.0120677499517,10.10.2.12,10165,10.10.1.12,11043,4729557.987470344
957.1503513378018,10.10.2.12,10083,10.10.1.9,11014,425520.22679821675
957.3712302796324,10.10.2.12,10183,10.10.1.8,11010,6897.100521250195
957.3850945022747,10.10.2.12,10005,10.10.1.1,11092,35909400.268463016
958.0756877654748,10.10.2.12,10189,10.10.1.15,11019,40278.375216041284
958.3399190235847,10.10.2.12,10194,10.10.1.1,11124,23824.15498829957
958.4052532046476,10.10.2.12,10141,10.10.1.10,11004,4690.355170766861
958.5583812578878,10.10.2.12,10148,10.10.1.10,11169,4874528.431061355
958.6956637192797,10.10.2.12,10047,10.10.1.16,11134,10419.890420088483
958.7201513232088,10.10.2.12,10092,10.10.1.13,11086,49956994.19572421
959.0741464031361,10.10.2.12,10108,10.10.1.12,11002,62651.4551976986
959.1993174673225,10.10.2.12,10099,10.10.1.9,11060,20677.22792638211
959.2838444727706,10.10.2.12,10164,10.10.1.11,11109,4551.811544672548
959.3838411124605,10.10.2.12,10130,10.10.1.10,11179,2394.95736667652
959.5466168046933,10.10.2.12,10165,10.10.1.10,11053,178068.87376206685
959.8445731509034,10.10.2.12,10092,10.10.1.14,11014,39693930.240548834
959.872611276335,10.10.2.12,10117,10.10.1.11,11136,8469.976062275156
959.8926938277576,10.10.2.12,10070,10.10.1.14,11055,81183.61981366578
960.0494704432688,10.10.2.12,10164,10.10.1.3,11079,2395.2714102360173
960.3714337251457,10.10.2.12,10005,10.10.1.14,11173,15197.568703252004
960.8517428709488,10.10.2.12,10024,10.10.1.11,11165,8714.03698040796
960.9365008788329,10.10.2.12,10192,10.10.1.10,11130,2818.1315954031134
960.9951177839425,10.10.2.12,10176,10.10.1.5,11079,2493.554967636053
961.0349125170784,10.10.2.12,10099,10.10.1.3,11189,3748.938704136424
961.1149493465762,10.10.2.12,10157,10.10.1.14,11152,1678.3360451265526
961.2786274260255,10.10.2.12,10003,10.10.1.13,11038,5672.844448410234
961.3018747692613,10.10.2.12,10154,10.10.1.14,11130,2936.2207442276913
961.4241149861824,10.10.2.12,10039,10.10.1.4,11004,33613.062493362995
961.4726916035161,10.10.2.12,10045,10.10.1.6,11143,22235.168636581326
961.4792024432704,10.10.2.12,10147,10.10.1.1,11186,36814.19347063412
961.7763680237149,10.10.2.12,10106,10.10.1.16,11173,1007312898.4112252
961.7796081373327,10.10.2.12,10030,10.10.1.14,11092,118729.54390260958
961.8424679172653,10.10.2.12,10191,10.10.1.11,11036,1917.1260742741758
961.9950315889913,10.10.2.12,10014,10.10.1.3,11044,2493.0416079553524
962.0184131511003,10.10.2.12,10012,10.10.1.9,11077,41669.324497965856
962.1871723768096,10.10.2.12,10020,10.10.1.2,11187,4625.151598260317
962.2976185233509,10.10.2.12,10180,10.10.1.12,11062,1840715227.4974735
962.3684812154538,10.10.2.12,10001,10.10.1.6,11042,2865.5798980523064
962.6183481589667,10.10.2.12,10138,10.10.1.13,11183,4892.3829760447015
962.9739047823687,10.10.2.12,10169,10.10.1.8,11019,4680.172414769633
963.0063065739172,10.10.2.12,10007,10.10.1.15,11147,16417.375015136022
963.0727144705027,10.10.2.12,10047,10.10.1.12,11091,42296.538342394066
