start_time,src_ip,src_port,dest_ip,dest_port,size
726.861377209618,10.10.2.2,10057,10.10.1.4,11048,99912.41860767732
726.8761467220643,10.10.2.2,10029,10.10.1.12,11044,2296.614861125112
726.9272132623764,10.10.2.2,10085,10.10.1.14,11125,51243.67116397228
727.0678841433404,10.10.2.2,10080,10.10.1.13,11176,22024.35911667839
727.104881317466,10.10.2.2,10178,10.10.1.7,11138,2632.6171212855893
727.1367863176018,10.10.2.2,10033,10.10.1.9,11021,48852.73114662712
727.2350867525628,10.10.2.2,10053,10.10.1.2,11071,47696.89477048385
727.2943136304882,10.10.2.2,10097,10.10.1.6,11078,2445.4936608978173
727.3546204652844,10.10.2.2,10176,10.10.1.15,11001,3453.454812931575
727.3568891733172,10.10.2.2,10064,10.10.1.3,11037,38812184.55186929
727.4052304886095,10.10.2.2,10053,10.10.1.15,11085,2152.0430670690653
727.5710459609246,10.10.2.2,10173,10.10.1.2,11091,4337.188775292553
727.5786419011519,10.10.2.2,10125,10.10.1.4,11051,58042.56000260386
727.5996471982849,10.10.2.2,10004,10.10.1.6,11031,25321.257970729595
727.8783649145657,10.10.2.2,10101,10.10.1.15,11184,6796.278977365864
727.9658862247034,10.10.2.2,10052,10.10.1.6,11069,18540.685805872166
728.000865519409,10.10.2.2,10062,10.10.1.13,11032,8906.97635235347
728.116357217581,10.10.2.2,10044,10.10.1.14,11102,3716.002914461125
728.2537752113332,10.10.2.2,10029,10.10.1.6,11146,4123.179011714005
728.293778163157,10.10.2.2,10017,10.10.1.11,11173,23857.35655388311
728.4562192768727,10.10.2.2,10069,10.10.1.12,11013,23505.400442597416
728.5383955182074,10.10.2.2,10043,10.10.1.11,11005,56390.026763479684
728.6021882036883,10.10.2.2,10057,10.10.1.1,11116,15277.990942858096
728.6483110096931,10.10.2.2,10116,10.10.1.9,11048,2461.0498123758684
728.691384632265,10.10.2.2,10065,10.10.1.6,11142,5803979.187927665
728.7260701322724,10.10.2.2,10000,10.10.1.5,11185,1910.6420211827517
728.7567024701732,10.10.2.2,10175,10.10.1.6,11040,40351624.703369714
728.8874305664311,10.10.2.2,10037,10.10.1.4,11137,37218278.351420715
729.0071069599353,10.10.2.2,10128,10.10.1.13,11033,1809.0300967246342
729.1177831371341,10.10.2.2,10054,10.10.1.15,11041,3170.6519767946393
729.1223710572307,10.10.2.2,10104,10.10.1.13,11109,89469.23274692058
729.1289497805531,10.10.2.2,10165,10.10.1.8,11115,4523241.972851196
729.1418936461511,10.10.2.2,10174,10.10.1.6,11063,48487.208873486656
729.3872640831913,10.10.2.2,10019,10.10.1.9,11192,8043.755338775266
729.7337294503753,10.10.2.2,10110,10.10.1.14,11184,6919.052591176171
729.8813112672422,10.10.2.2,10100,10.10.1.5,11156,96479.92323633292
729.9971919152705,10.10.2.2,10012,10.10.1.12,11169,2445.1852105333933
730.3629937266562,10.10.2.2,10104,10.10.1.12,11102,2054.6207506673964
730.5667458975097,10.10.2.2,10061,10.10.1.3,11057,7016.233773519055
730.6728154655879,10.10.2.2,10056,10.10.1.4,11122,33203.03928331424
730.6838855444103,10.10.2.2,10056,10.10.1.7,11004,2256.8478067026535
730.726119680342,10.10.2.2,10038,10.10.1.9,11094,1096748.4257712034
730.8992500452189,10.10.2.2,10106,10.10.1.3,11164,119411.5272709539
731.1250717297434,10.10.2.2,10010,10.10.1.6,11063,3286.152777240662
731.1871556749262,10.10.2.2,10000,10.10.1.5,11191,2089.773629149181
731.302439162337,10.10.2.2,10029,10.10.1.2,11184,61989.500084187806
731.4123820790171,10.10.2.2,10141,10.10.1.5,11168,983646629.0350583
731.505732187392,10.10.2.2,10116,10.10.1.9,11085,4874.00388763081
731.7002378518688,10.10.2.2,10019,10.10.1.15,11174,46297132.48592631
731.7508097583534,10.10.2.2,10032,10.10.1.14,11157,111469269.91970974
731.8257297806305,10.10.2.2,10007,10.10.1.5,11180,2936.474250228708
732.3861071459703,10.10.2.2,10035,10.10.1.16,11153,3667.7516377348575
732.4729914858572,10.10.2.2,10019,10.10.1.12,11179,1696.681565728604
732.4950744818674,10.10.2.2,10141,10.10.1.4,11162,86117.42592392342
732.632484257589,10.10.2.2,10143,10.10.1.4,11006,32702.37286663519
732.8194806261849,10.10.2.2,10103,10.10.1.13,11169,175035.92118301947
733.0461193330934,10.10.2.2,10034,10.10.1.7,11049,2159.7461685455805
733.164081746878,10.10.2.2,10056,10.10.1.11,11069,2468.4469246567623
733.2008990521371,10.10.2.2,10171,10.10.1.14,11085,861549547.3857107
733.216903444889,10.10.2.2,10161,10.10.1.1,11050,5848910.740377528
733.217510778165,10.10.2.2,10123,10.10.1.2,11152,117533393.34089145
733.2621927203533,10.10.2.2,10091,10.10.1.15,11108,1694.1917503927257
733.301406125001,10.10.2.2,10125,10.10.1.9,11144,4829.741967775894
733.491973962695,10.10.2.2,10183,10.10.1.11,11135,30568.153112817196
733.6357194608898,10.10.2.2,10169,10.10.1.8,11118,2272.3832825135964
733.6421091596177,10.10.2.2,10002,10.10.1.2,11024,46526540.76732488
733.6774293728156,10.10.2.2,10124,10.10.1.5,11132,2217.51940789281
733.6913318618437,10.10.2.2,10074,10.10.1.7,11009,4164.093726513985
733.7527830514016,10.10.2.2,10001,10.10.1.3,11189,20110.37889366233
733.9133071808783,10.10.2.2,10109,10.10.1.7,11161,4971596.7521225
733.9136894534524,10.10.2.2,10043,10.10.1.1,11128,3261.6986524094755
734.023376933445,10.10.2.2,10102,10.10.1.5,11057,4118.3906312608815
734.0670181814093,10.10.2.2,10052,10.10.1.8,11125,2174.6474178912536
734.3338364515395,10.10.2.2,10020,10.10.1.13,11101,6238876.399832309
734.4056748540021,10.10.2.2,10121,10.10.1.13,11192,2033.366294055684
734.4355347160185,10.10.2.2,10060,10.10.1.6,11194,1824.9403334544943
734.5785637001845,10.10.2.2,10055,10.10.1.5,11111,1610.765230353124
734.6197685293232,10.10.2.2,10143,10.10.1.14,11181,26895.865294590472
734.6425247688186,10.10.2.2,10013,10.10.1.13,11035,4493674.537054286
734.7702488604945,10.10.2.2,10047,10.10.1.7,11175,23411.810898399486
734.9071199533556,10.10.2.2,10118,10.10.1.6,11181,39874.39984525701
734.9967648565984,10.10.2.2,10056,10.10.1.10,11168,7196.42879650419
735.3460247334885,10.10.2.2,10056,10.10.1.2,11135,2198.492428934624
735.4559602968623,10.10.2.2,10092,10.10.1.10,11072,2085.965866935521
735.4598451153619,10.10.2.2,10005,10.10.1.15,11160,40215708.59322876
735.4767098148945,10.10.2.2,10153,10.10.1.10,11151,4759.492459262548
735.4908168966239,10.10.2.2,10005,10.10.1.8,11000,6949.997591073374
735.547087688257,10.10.2.2,10032,10.10.1.15,11162,3552.825052008571
735.805064086036,10.10.2.2,10036,10.10.1.5,11196,3349.016049406122
735.8271882734782,10.10.2.2,10197,10.10.1.6,11111,6881.133736823539
735.8498908024445,10.10.2.2,10079,10.10.1.6,11113,4625.163780532488
735.951200897059,10.10.2.2,10010,10.10.1.8,11125,134146940.76092312
736.1445053439492,10.10.2.2,10107,10.10.1.4,11030,3193.3175174440767
736.1701249407155,10.10.2.2,10044,10.10.1.7,11181,23612.52818976467
736.2152543595853,10.10.2.2,10119,10.10.1.7,11153,9883.366121608708
736.3824026395066,10.10.2.2,10108,10.10.1.4,11139,4467515126.080389
736.4270371203027,10.10.2.2,10177,10.10.1.10,11066,3148.6223447766943
736.5833066448461,10.10.2.2,10037,10.10.1.16,11141,19887.195540366738
736.775392379756,10.10.2.2,10117,10.10.1.2,11117,83920.4272888639
736.7798419383836,10.10.2.2,10126,10.10.1.13,11108,47452.86772497968
736.7882935313592,10.10.2.2,10139,10.10.1.14,11151,107270.09590823641
736.8383750468668,10.10.2.2,10036,10.10.1.7,11040,7260.174606374128
736.839461073426,10.10.2.2,10170,10.10.1.14,11099,6132.888841654829
736.9749806285068,10.10.2.2,10100,10.10.1.2,11102,22446.500052517782
737.0531099573562,10.10.2.2,10057,10.10.1.2,11052,1825.1736729178967
737.1109862494926,10.10.2.2,10169,10.10.1.4,11116,17645.73686928079
737.1673329426969,10.10.2.2,10031,10.10.1.9,11086,51687.6591918498
737.3293060661971,10.10.2.2,10072,10.10.1.13,11198,18505.907147980404
737.3350482502518,10.10.2.2,10030,10.10.1.8,11017,29460.8521432553
737.44391374335,10.10.2.2,10173,10.10.1.13,11074,40796.87408612421
737.4644110438794,10.10.2.2,10133,10.10.1.14,11058,37005.63848667184
737.5113344135684,10.10.2.2,10092,10.10.1.4,11139,61625.39353304807
737.5212751154806,10.10.2.2,10159,10.10.1.5,11089,8841.724449635678
737.5660986549483,10.10.2.2,10195,10.10.1.13,11039,1574.8796199030696
737.7087133657685,10.10.2.2,10131,10.10.1.4,11108,152051.83287871585
737.8125110894122,10.10.2.2,10115,10.10.1.15,11137,1181985606.3076184
737.9022582172473,10.10.2.2,10025,10.10.1.8,11102,34155.53694687094
737.9097712699235,10.10.2.2,10058,10.10.1.15,11168,20333.528551868447
737.9337424413961,10.10.2.2,10053,10.10.1.12,11027,6291.197187097314
738.0829886106528,10.10.2.2,10194,10.10.1.7,11145,18768.42029661094
738.3062171607853,10.10.2.2,10072,10.10.1.14,11065,102504414.06373915
738.5014933610908,10.10.2.2,10064,10.10.1.15,11145,69534809.83073036
738.5952920702923,10.10.2.2,10106,10.10.1.14,11030,9365.088689923623
738.6126402763542,10.10.2.2,10164,10.10.1.9,11167,4663836.126010187
738.7346029027746,10.10.2.2,10010,10.10.1.8,11046,32131.9113203248
738.7537598737804,10.10.2.2,10110,10.10.1.8,11059,2198.9919817048253
738.8332074666979,10.10.2.2,10178,10.10.1.6,11143,3761501.712805414
738.8860565146149,10.10.2.2,10094,10.10.1.11,11154,35009205.01841096
739.0947407360607,10.10.2.2,10158,10.10.1.16,11132,5954.39253001465
739.1524816361073,10.10.2.2,10028,10.10.1.10,11169,1983.150927807452
739.2131520165286,10.10.2.2,10106,10.10.1.5,11148,7292.248247435081
739.2135249635744,10.10.2.2,10128,10.10.1.16,11035,3256.688639873738
739.2496597781739,10.10.2.2,10099,10.10.1.5,11173,9777.244390829783
739.6759143255271,10.10.2.2,10105,10.10.1.16,11002,17404.746539297306
739.9341809778791,10.10.2.2,10180,10.10.1.5,11111,32582.693002919692
740.0738172824966,10.10.2.2,10198,10.10.1.3,11032,4530450.125077067
740.1735781562911,10.10.2.2,10025,10.10.1.2,11038,16041.924003943655
740.2437970894649,10.10.2.2,10061,10.10.1.12,11136,32255859.58267523
740.2547014292462,10.10.2.2,10192,10.10.1.2,11048,5752.869724456708
740.3373151133444,10.10.2.2,10012,10.10.1.7,11139,1792.9689200133475
740.6178492360815,10.10.2.2,10128,10.10.1.3,11002,5987168.544790212
740.717681654975,10.10.2.2,10187,10.10.1.2,11179,2924.341817435375
740.9130432180199,10.10.2.2,10181,10.10.1.13,11053,3624.6949022030976
740.994854649927,10.10.2.2,10128,10.10.1.15,11094,4994.03974666589
740.9988090669482,10.10.2.2,10129,10.10.1.9,11076,533056.3708645141
741.1261019407161,10.10.2.2,10132,10.10.1.13,11137,2366.3210552385035
741.1323101425952,10.10.2.2,10064,10.10.1.9,11133,1512.24874304101
741.1805304255008,10.10.2.2,10195,10.10.1.8,11124,1810.5720426419605
741.2042925034923,10.10.2.2,10152,10.10.1.6,11058,523690.45489199605
741.2967716041046,10.10.2.2,10150,10.10.1.6,11051,20426.361542292812
741.3883535299154,10.10.2.2,10014,10.10.1.9,11138,1562.2047303495053
741.470769519074,10.10.2.2,10133,10.10.1.8,11190,17877.851621142003
741.476795729835,10.10.2.2,10082,10.10.1.12,11119,7357.906853000954
741.5951285621271,10.10.2.2,10071,10.10.1.14,11140,5603516.523715575
741.7033906635781,10.10.2.2,10133,10.10.1.7,11171,4867270.99354268
741.852829819262,10.10.2.2,10036,10.10.1.8,11113,49585962.93186125
741.8802397372558,10.10.2.2,10074,10.10.1.1,11005,10976.894345531957
741.93013490984,10.10.2.2,10064,10.10.1.15,11119,5220375.985662361
742.0694449837696,10.10.2.2,10103,10.10.1.3,11071,28260.396064181994
742.1260912449806,10.10.2.2,10036,10.10.1.15,11171,6045226.188409048
742.1287352463561,10.10.2.2,10000,10.10.1.2,11026,28957.594257011566
742.2259954529089,10.10.2.2,10135,10.10.1.14,11197,31705.139026945057
742.2915507619377,10.10.2.2,10080,10.10.1.11,11048,70382.24470452753
742.4738628027005,10.10.2.2,10167,10.10.1.3,11148,15883.700062897671
742.5045164322402,10.10.2.2,10162,10.10.1.8,11123,2211.8111249190574
742.5406508784307,10.10.2.2,10104,10.10.1.7,11134,37676.88725879803
742.5879503182775,10.10.2.2,10054,10.10.1.11,11185,1380314580.6036298
742.6233293636081,10.10.2.2,10054,10.10.1.13,11164,58832.120684864734
742.6372482758029,10.10.2.2,10046,10.10.1.10,11139,3977189.6986624454
742.8140838128519,10.10.2.2,10102,10.10.1.1,11156,10829659.102541436
742.8963929223055,10.10.2.2,10014,10.10.1.1,11088,32090.54505491961
742.9558186543014,10.10.2.2,10174,10.10.1.13,11024,2325.2052543068444
743.0632456579243,10.10.2.2,10114,10.10.1.16,11043,93062.79338967323
743.1302556616131,10.10.2.2,10112,10.10.1.3,11122,31515006.921336662
743.176188189487,10.10.2.2,10066,10.10.1.2,11186,1663.5230216010689
743.2097609430562,10.10.2.2,10110,10.10.1.13,11125,6503.660213153394
743.2401589245784,10.10.2.2,10191,10.10.1.9,11117,100403.06192487947
743.2920072153736,10.10.2.2,10059,10.10.1.6,11037,1874.267966796888
743.6823280475016,10.10.2.2,10063,10.10.1.16,11172,15614.442972689123
743.7531947944622,10.10.2.2,10028,10.10.1.8,11058,4705264.154661085
743.7780000350662,10.10.2.2,10015,10.10.1.2,11174,49348894.20320556
743.9357570439057,10.10.2.2,10057,10.10.1.11,11070,35804.53774193347
744.0217369069214,10.10.2.2,10052,10.10.1.3,11060,1240526.7571189757
744.0935129074618,10.10.2.2,10195,10.10.1.2,11069,27582.993245430614
744.1255494013285,10.10.2.2,10036,10.10.1.13,11175,23401.169588063512
744.1340936599318,10.10.2.2,10119,10.10.1.12,11037,32616.410363901457
744.3016570686057,10.10.2.2,10196,10.10.1.8,11083,68509.82903595548
744.4427872068962,10.10.2.2,10050,10.10.1.4,11186,100668.0428567992
744.5089278638227,10.10.2.2,10047,10.10.1.12,11025,21204.20287209732
744.672464234159,10.10.2.2,10145,10.10.1.9,11196,3160.2351785935502
744.7444070256959,10.10.2.2,10067,10.10.1.9,11082,9077.659717777027
744.7466600762052,10.10.2.2,10063,10.10.1.2,11136,35688529.378549986
744.8212910912235,10.10.2.2,10120,10.10.1.4,11011,1595.1683279052565
744.8472441537739,10.10.2.2,10185,10.10.1.4,11124,8442.826780376352
744.9228330016723,10.10.2.2,10097,10.10.1.6,11039,4741.604567835605
744.9829157857051,10.10.2.2,10101,10.10.1.13,11046,4540820.534290306
745.7460332832047,10.10.2.2,10114,10.10.1.3,11095,118994526.57406813
746.2283150913719,10.10.2.2,10081,10.10.1.1,11184,48560194.75754352
746.3810326009249,10.10.2.2,10019,10.10.1.6,11006,1617.3942762125182
746.4026428284997,10.10.2.2,10003,10.10.1.2,11151,3019.458292077221
746.5374695089407,10.10.2.2,10054,10.10.1.3,11044,2443.856594803404
746.7154581973242,10.10.2.2,10134,10.10.1.10,11190,1546.8581314197563
746.7389441127038,10.10.2.2,10100,10.10.1.11,11115,1908.239923584975
746.8281706018151,10.10.2.2,10052,10.10.1.13,11125,1915.332780591007
746.8366119847373,10.10.2.2,10126,10.10.1.12,11068,18799.107572857818
746.8818216883226,10.10.2.2,10122,10.10.1.15,11046,12464.025683458492
746.9346331273068,10.10.2.2,10049,10.10.1.7,11159,37131.556721559435
747.0021397619195,10.10.2.2,10131,10.10.1.9,11091,34972.62057643846
747.0355406461316,10.10.2.2,10025,10.10.1.4,11169,406444.81488738727
747.0862564769759,10.10.2.2,10125,10.10.1.6,11162,70026748.37931046
747.1463731789822,10.10.2.2,10049,10.10.1.13,11030,1670.2783472051262
747.1485798133415,10.10.2.2,10192,10.10.1.16,11034,2055.015649622979
747.3201428474655,10.10.2.2,10173,10.10.1.7,11081,1184966.1550968932
747.5170966140004,10.10.2.2,10002,10.10.1.5,11186,3272.560811942086
747.5217482156761,10.10.2.2,10051,10.10.1.11,11098,24956.694324867993
747.5518586629727,10.10.2.2,10053,10.10.1.9,11189,18889.94425084842
747.601069172851,10.10.2.2,10025,10.10.1.9,11071,28917.014468933357
747.6772482301478,10.10.2.2,10112,10.10.1.5,11020,5236770.843223396
747.6883959973868,10.10.2.2,10011,10.10.1.14,11004,4768.985302094509
747.6958599701547,10.10.2.2,10121,10.10.1.8,11099,2336.5580466114775
747.717210194703,10.10.2.2,10192,10.10.1.5,11085,111795.43542580181
747.7684062921243,10.10.2.2,10142,10.10.1.5,11079,1800.7152333469112
747.7838067226313,10.10.2.2,10094,10.10.1.3,11072,479135.0353234465
747.8879335400808,10.10.2.2,10150,10.10.1.5,11020,20248.47399855011
748.0045464642155,10.10.2.2,10135,10.10.1.10,11011,7337.474259522439
748.0156422384933,10.10.2.2,10068,10.10.1.14,11045,3115.572204830349
748.1324350032785,10.10.2.2,10013,10.10.1.7,11064,36202653.19602538
748.3079364728007,10.10.2.2,10107,10.10.1.14,11188,6165.602430636405
748.3132276312417,10.10.2.2,10123,10.10.1.8,11195,23546.35559102015
748.4056593911662,10.10.2.2,10057,10.10.1.12,11101,4228.858293040101
748.4429212669227,10.10.2.2,10141,10.10.1.12,11124,9596.116039108158
748.4478792233735,10.10.2.2,10063,10.10.1.10,11134,6847.955119402892
748.6142896458769,10.10.2.2,10157,10.10.1.16,11018,4071621.8300729236
749.0715490926752,10.10.2.2,10051,10.10.1.11,11027,89713256.35630386
749.1200314174902,10.10.2.2,10125,10.10.1.8,11115,2441.0243060709868
749.2778554799667,10.10.2.2,10006,10.10.1.7,11097,2015.633503354752
749.2795116269838,10.10.2.2,10038,10.10.1.3,11171,3478.551225672202
749.375472228629,10.10.2.2,10134,10.10.1.16,11066,2012.6756814196208
749.4145811353947,10.10.2.2,10048,10.10.1.6,11169,33395502.746632136
749.5908582379877,10.10.2.2,10156,10.10.1.1,11132,10197.987805775152
749.6487416768639,10.10.2.2,10106,10.10.1.13,11105,28022.880606116272
749.6511928658206,10.10.2.2,10182,10.10.1.7,11129,4896909.329240852
749.7716685025661,10.10.2.2,10025,10.10.1.16,11183,3402.7682327865255
749.8985926317675,10.10.2.2,10177,10.10.1.10,11178,5297286585.430001
750.2018318749537,10.10.2.2,10162,10.10.1.16,11096,11613.74921116894
750.2489342241712,10.10.2.2,10012,10.10.1.13,11185,2140.565477653651
750.2824231034078,10.10.2.2,10021,10.10.1.3,11038,20855.77345004553
750.3808406616016,10.10.2.2,10181,10.10.1.2,11038,26540.42204963489
750.4597387861678,10.10.2.2,10167,10.10.1.10,11163,33787.764618682006
750.4997174406955,10.10.2.2,10064,10.10.1.6,11097,37027.91319398494
750.5484233852474,10.10.2.2,10046,10.10.1.4,11100,2295.842260494987
750.7322624618151,10.10.2.2,10051,10.10.1.5,11004,1894.8438216947857
750.9706418354891,10.10.2.2,10086,10.10.1.9,11157,5432.0509264836855
751.0710517561735,10.10.2.2,10189,10.10.1.3,11081,22429.334539473155
751.1960873690424,10.10.2.2,10147,10.10.1.2,11004,4634.883533214687
751.1979103392316,10.10.2.2,10052,10.10.1.1,11116,4578511.93631972
751.2159431231288,10.10.2.2,10163,10.10.1.1,11184,4470.518733312229
751.3189610984272,10.10.2.2,10152,10.10.1.4,11142,3085.2509600535595
751.3548740745031,10.10.2.2,10147,10.10.1.8,11042,7229.631336079201
751.3926762307602,10.10.2.2,10149,10.10.1.15,11117,2231.842188258116
751.6471773749319,10.10.2.2,10047,10.10.1.1,11141,24777.707959257645
751.7450269111254,10.10.2.2,10157,10.10.1.14,11141,28719.45966042268
751.7482862927661,10.10.2.2,10048,10.10.1.13,11195,960346254.1818154
751.7590473673158,10.10.2.2,10143,10.10.1.14,11103,2293.3377568342394
751.981271836043,10.10.2.2,10118,10.10.1.10,11002,30719.756836912795
752.0421170797828,10.10.2.2,10071,10.10.1.5,11103,8416.099912595733
752.1530897582595,10.10.2.2,10072,10.10.1.5,11019,97644.37994202979
752.2047790449662,10.10.2.2,10134,10.10.1.3,11181,4753683.6044371165
752.2201978888496,10.10.2.2,10018,10.10.1.1,11196,2312.8629695729032
752.2637273298983,10.10.2.2,10059,10.10.1.5,11134,32039.40719175639
752.3592619848986,10.10.2.2,10135,10.10.1.7,11161,201544.0642229862
752.3919320065079,10.10.2.2,10079,10.10.1.3,11145,3524.143146113312
752.3977549823906,10.10.2.2,10005,10.10.1.2,11171,29463.812618193057
752.4052847162853,10.10.2.2,10125,10.10.1.3,11165,4701.213544942055
752.4150161381373,10.10.2.2,10134,10.10.1.12,11021,166066.7497084607
752.5496054771495,10.10.2.2,10064,10.10.1.1,11085,2538.628610513924
752.583535299972,10.10.2.2,10091,10.10.1.12,11116,2369.130834076578
752.8752402271289,10.10.2.2,10027,10.10.1.14,11112,6639.191164264318
752.9975884322811,10.10.2.2,10198,10.10.1.8,11130,41531421.72969788
753.0401801158562,10.10.2.2,10001,10.10.1.1,11152,6138852.188576885
753.1058683099712,10.10.2.2,10099,10.10.1.5,11000,98883.63230474526
