start_time,src_ip,src_port,dest_ip,dest_port,size
615.6468518505005,10.10.2.11,10027,10.10.1.7,11014,75263.99592490634
615.759152896765,10.10.2.11,10178,10.10.1.9,11008,2705.060321712569
615.8136659106286,10.10.2.11,10181,10.10.1.5,11034,935684107.0673327
615.8354827894206,10.10.2.11,10143,10.10.1.8,11000,3021.2640663057905
615.8377540790995,10.10.2.11,10148,10.10.1.10,11031,3586.3438628158638
615.8652239259723,10.10.2.11,10155,10.10.1.10,11166,51420.12417928227
615.985892432193,10.10.2.11,10014,10.10.1.7,11052,3535.1687518877307
616.019679333665,10.10.2.11,10015,10.10.1.11,11060,8538.53751873601
616.0431185122033,10.10.2.11,10150,10.10.1.5,11013,3692.1157344153644
616.0966972645946,10.10.2.11,10139,10.10.1.3,11160,9630.894580525226
616.1054678232001,10.10.2.11,10105,10.10.1.3,11146,39511.548356401276
616.1625637232142,10.10.2.11,10069,10.10.1.15,11190,19605.618358343934
616.1932458828911,10.10.2.11,10113,10.10.1.15,11032,5546065643.764986
616.239851047504,10.10.2.11,10177,10.10.1.12,11136,3208.9762665471217
616.2688075815298,10.10.2.11,10074,10.10.1.2,11110,135626343.65312618
616.3760863104327,10.10.2.11,10182,10.10.1.1,11035,3302.507282836118
616.4332151760091,10.10.2.11,10101,10.10.1.14,11065,6858.492893856007
616.4957623113276,10.10.2.11,10155,10.10.1.9,11186,43648.87073053083
616.4972922900897,10.10.2.11,10011,10.10.1.1,11024,23239.640125641377
616.5419681657271,10.10.2.11,10020,10.10.1.9,11122,52298.72445579417
616.5449162230541,10.10.2.11,10064,10.10.1.15,11096,2053.409666157259
616.6050655869419,10.10.2.11,10110,10.10.1.6,11134,50963.25838331203
616.6064145788848,10.10.2.11,10108,10.10.1.12,11141,7364.926481107744
616.654949791129,10.10.2.11,10087,10.10.1.2,11160,11529.260084612639
616.6876707320677,10.10.2.11,10113,10.10.1.5,11148,2424.9218773777757
616.8049591673422,10.10.2.11,10024,10.10.1.11,11096,1678.9943623556594
616.8183778703508,10.10.2.11,10074,10.10.1.16,11033,6056803.095771897
616.8196185246433,10.10.2.11,10140,10.10.1.13,11118,2305.669026834645
616.9675779027534,10.10.2.11,10012,10.10.1.4,11166,18219.107127269635
616.9692334047462,10.10.2.11,10158,10.10.1.1,11063,2273.6739404167442
616.9709515781467,10.10.2.11,10041,10.10.1.7,11143,120026.55259600439
617.1129587873993,10.10.2.11,10004,10.10.1.8,11024,108679.25442378008
617.1417770120813,10.10.2.11,10074,10.10.1.12,11010,4638.393498023753
617.2525184922023,10.10.2.11,10173,10.10.1.5,11120,1688.2109455480527
617.2555331861023,10.10.2.11,10002,10.10.1.6,11036,3124.6104459658163
617.2596119754721,10.10.2.11,10025,10.10.1.3,11188,3736.346959276285
617.3424405761189,10.10.2.11,10184,10.10.1.12,11040,5086946.274660024
617.6737412879751,10.10.2.11,10126,10.10.1.6,11033,6300.553764465796
617.7000245401223,10.10.2.11,10051,10.10.1.4,11004,4443399.914658622
617.797773134496,10.10.2.11,10004,10.10.1.1,11138,6177716.036928953
617.8750378797166,10.10.2.11,10081,10.10.1.4,11043,5388562.496510435
617.8862172990483,10.10.2.11,10175,10.10.1.10,11144,3139.7840301057317
617.9482300673732,10.10.2.11,10037,10.10.1.14,11082,7017.241965920502
617.9664361847246,10.10.2.11,10081,10.10.1.3,11126,35654446.93507579
618.1303680344863,10.10.2.11,10156,10.10.1.12,11106,24006.466185656915
618.1407155534735,10.10.2.11,10124,10.10.1.13,11080,15396.763454669144
618.1869080002161,10.10.2.11,10021,10.10.1.16,11002,221201.61393284757
618.2098976704492,10.10.2.11,10126,10.10.1.3,11058,23093.98807146096
618.2218114966623,10.10.2.11,10180,10.10.1.7,11174,21006.521425503684
618.2929792953871,10.10.2.11,10177,10.10.1.15,11017,21750.95311251415
618.3067404300815,10.10.2.11,10191,10.10.1.14,11109,23907.16497742876
618.3792071014257,10.10.2.11,10086,10.10.1.6,11070,47740808.11768133
618.4732935018814,10.10.2.11,10131,10.10.1.6,11158,4142.453807736613
618.4749448743538,10.10.2.11,10081,10.10.1.5,11132,4581.883787915847
618.5051542912639,10.10.2.11,10066,10.10.1.2,11085,1636.199811088848
618.6062224819265,10.10.2.11,10017,10.10.1.4,11097,34140.26012186621
618.841273867674,10.10.2.11,10146,10.10.1.8,11028,7633.186227422916
619.0300693131927,10.10.2.11,10166,10.10.1.16,11044,2033.9191229329583
619.2126991568874,10.10.2.11,10033,10.10.1.5,11011,3041.087990314611
619.2511673711234,10.10.2.11,10029,10.10.1.9,11174,40043.86005862334
619.2719937944845,10.10.2.11,10190,10.10.1.15,11010,35696.7405159264
619.3072023478927,10.10.2.11,10054,10.10.1.3,11173,150429.416723479
619.3432630047868,10.10.2.11,10069,10.10.1.6,11117,148477437.8612037
619.5330360328883,10.10.2.11,10187,10.10.1.2,11172,16805.0182650493
619.6163084166075,10.10.2.11,10116,10.10.1.8,11054,4980.62711210514
619.6450606852626,10.10.2.11,10031,10.10.1.11,11057,182450.75055118738
619.685900107735,10.10.2.11,10024,10.10.1.12,11112,769898.7449931602
619.6997739447993,10.10.2.11,10196,10.10.1.2,11002,21268.009149443304
619.8147656106237,10.10.2.11,10100,10.10.1.14,11078,3103.400034136642
619.9263464653168,10.10.2.11,10024,10.10.1.10,11099,114628.6541413673
619.9374994936087,10.10.2.11,10047,10.10.1.3,11053,11439.777717410016
619.974179529464,10.10.2.11,10121,10.10.1.3,11158,4743157757.92924
620.0448555870378,10.10.2.11,10082,10.10.1.6,11078,2994.8164842318884
620.1603640620611,10.10.2.11,10049,10.10.1.1,11148,2461.360472218461
620.4007826097983,10.10.2.11,10073,10.10.1.1,11176,2456.1392278592944
620.4386972839004,10.10.2.11,10113,10.10.1.13,11152,5396.800769570877
620.704615037482,10.10.2.11,10051,10.10.1.3,11068,7476.944824214789
620.8247163981835,10.10.2.11,10122,10.10.1.13,11054,100266.19914595134
620.8488318103458,10.10.2.11,10114,10.10.1.11,11072,4177539.345364755
620.9847283475933,10.10.2.11,10006,10.10.1.3,11016,46383.364424245556
620.9901276796137,10.10.2.11,10134,10.10.1.10,11125,22720.328095896035
621.0040176563342,10.10.2.11,10102,10.10.1.12,11048,9908.864838689291
621.0971779010594,10.10.2.11,10093,10.10.1.1,11080,19158.415869660632
621.199788646543,10.10.2.11,10026,10.10.1.4,11148,2874.9890412913032
621.3638923024475,10.10.2.11,10191,10.10.1.1,11183,5438694.613520389
621.4034771610413,10.10.2.11,10180,10.10.1.7,11098,1200523.1892814182
621.4149766364195,10.10.2.11,10191,10.10.1.13,11151,6227.964411505645
621.4298490430933,10.10.2.11,10082,10.10.1.6,11072,34313.32977809441
621.4562427951805,10.10.2.11,10137,10.10.1.13,11008,8236.276792547913
621.4747676174975,10.10.2.11,10125,10.10.1.6,11080,30788.547282032483
621.5213338185553,10.10.2.11,10138,10.10.1.8,11171,33854.2039895813
621.6293897185675,10.10.2.11,10186,10.10.1.8,11139,6375.49754189237
621.669239073704,10.10.2.11,10128,10.10.1.4,11101,17412.05153480622
621.6744552962109,10.10.2.11,10035,10.10.1.14,11030,19596.12660306844
621.7883132306373,10.10.2.11,10107,10.10.1.2,11110,88793.67098439364
621.8540217207254,10.10.2.11,10009,10.10.1.4,11051,84888.47282144295
621.8687229833024,10.10.2.11,10016,10.10.1.5,11100,2466.2863169244824
621.9735771791819,10.10.2.11,10167,10.10.1.6,11137,124934008.56548461
622.0725198705336,10.10.2.11,10112,10.10.1.7,11137,9292.399522190526
622.3654277832545,10.10.2.11,10173,10.10.1.11,11072,17796.518380915913
622.4615949812462,10.10.2.11,10114,10.10.1.3,11047,3559.3191818462797
622.6557075138288,10.10.2.11,10171,10.10.1.15,11080,23607.39290932156
622.6936027084976,10.10.2.11,10144,10.10.1.5,11009,36245.66256468326
622.7325824631099,10.10.2.11,10014,10.10.1.4,11079,15609.776570969832
622.7876909344956,10.10.2.11,10001,10.10.1.6,11071,3389.12797420129
622.8175951580437,10.10.2.11,10191,10.10.1.5,11058,83388.97616668508
622.834271256018,10.10.2.11,10056,10.10.1.9,11035,1123311793.8208058
622.8558381235171,10.10.2.11,10077,10.10.1.11,11022,48326710.63144159
622.9331805834533,10.10.2.11,10069,10.10.1.11,11023,4983.861584225122
622.9728538996306,10.10.2.11,10044,10.10.1.11,11168,24695.26043358041
623.0070354621643,10.10.2.11,10111,10.10.1.13,11093,5147341179.03906
623.0378809829524,10.10.2.11,10152,10.10.1.15,11026,95416.75483701729
623.0942077617111,10.10.2.11,10096,10.10.1.10,11128,2269.0885629630243
623.2123436951549,10.10.2.11,10145,10.10.1.10,11004,771083058.2262882
623.338874931566,10.10.2.11,10181,10.10.1.13,11001,2234.768009582045
623.4029800967345,10.10.2.11,10159,10.10.1.2,11198,6515.529431766421
623.5296452748311,10.10.2.11,10028,10.10.1.10,11038,99337.35774201433
623.5715090594063,10.10.2.11,10168,10.10.1.7,11046,6538.707244789544
623.717490197999,10.10.2.11,10031,10.10.1.10,11038,71155.41831676647
623.7292165757066,10.10.2.11,10010,10.10.1.8,11098,5934119.565174884
623.7452207833134,10.10.2.11,10132,10.10.1.13,11129,6080.674844629342
623.9694699705997,10.10.2.11,10154,10.10.1.9,11172,3157.448057631528
624.030400600568,10.10.2.11,10170,10.10.1.10,11091,67202.95837638204
624.0432489942975,10.10.2.11,10010,10.10.1.7,11171,9846.046147771856
624.2573337047423,10.10.2.11,10058,10.10.1.11,11003,1730.9620741684894
624.3216029266919,10.10.2.11,10061,10.10.1.7,11187,38818909.14050998
624.3456301689289,10.10.2.11,10102,10.10.1.7,11141,2372.845826603571
624.4811791027433,10.10.2.11,10089,10.10.1.1,11174,46178.06283427789
624.7668006880572,10.10.2.11,10107,10.10.1.11,11083,5705.757327709071
624.8220432360959,10.10.2.11,10068,10.10.1.9,11159,2692.238246850407
624.8632211718409,10.10.2.11,10057,10.10.1.16,11107,17931.849070100227
624.9874407005203,10.10.2.11,10141,10.10.1.7,11154,4378.2284104868295
625.0689943499202,10.10.2.11,10112,10.10.1.10,11087,18575.64976864748
625.0711845219217,10.10.2.11,10186,10.10.1.8,11131,1872.5092705307127
625.1745181449941,10.10.2.11,10049,10.10.1.12,11169,9968.667323007468
625.3995188203836,10.10.2.11,10068,10.10.1.15,11174,24403.947267370546
625.4931302247793,10.10.2.11,10135,10.10.1.8,11106,20861.186225849146
625.5525970782606,10.10.2.11,10184,10.10.1.15,11046,3783.053056642346
625.5652946660816,10.10.2.11,10051,10.10.1.4,11031,65066.53021733284
625.615520215345,10.10.2.11,10096,10.10.1.4,11085,4165351.0474578147
625.6851299943766,10.10.2.11,10111,10.10.1.2,11134,3274.526813401061
625.6864119428959,10.10.2.11,10044,10.10.1.14,11141,17137.87823742251
625.6958828458065,10.10.2.11,10023,10.10.1.12,11072,3466.149726683983
625.7496506137467,10.10.2.11,10194,10.10.1.13,11049,4763.342028949877
625.9406239422507,10.10.2.11,10078,10.10.1.3,11172,1599.4784391835806
626.0758977569346,10.10.2.11,10140,10.10.1.4,11105,22959.34689599819
626.1567406542343,10.10.2.11,10182,10.10.1.2,11116,73607.8657706429
626.2103399791264,10.10.2.11,10074,10.10.1.14,11017,78408.12550857526
626.3547768435975,10.10.2.11,10169,10.10.1.11,11136,2559.2660607405423
626.3580380230884,10.10.2.11,10182,10.10.1.6,11186,5524.42566415102
626.4215120717638,10.10.2.11,10002,10.10.1.16,11188,27918.039364804434
626.4561751190956,10.10.2.11,10024,10.10.1.2,11161,5633.015685663099
626.4648013447812,10.10.2.11,10093,10.10.1.13,11024,36679.988141173766
626.4997297948261,10.10.2.11,10069,10.10.1.10,11081,4958008.262917508
626.5899389484492,10.10.2.11,10156,10.10.1.12,11031,67705.90661294396
626.6111564219412,10.10.2.11,10183,10.10.1.6,11190,7362.962174842236
626.6145214285385,10.10.2.11,10070,10.10.1.4,11079,24411.58189288766
626.9895797952996,10.10.2.11,10195,10.10.1.15,11194,2327.1844889092754
627.217392451772,10.10.2.11,10017,10.10.1.9,11097,36972.1042443995
627.3320715449385,10.10.2.11,10172,10.10.1.8,11103,34152.46886971105
627.5877451177909,10.10.2.11,10056,10.10.1.14,11166,2689.4846613082213
627.6118233437927,10.10.2.11,10072,10.10.1.8,11021,7273.025864342297
627.6618264138689,10.10.2.11,10039,10.10.1.13,11148,4781.076730802488
627.6699002696138,10.10.2.11,10126,10.10.1.1,11099,29744.297500519282
627.700891934442,10.10.2.11,10170,10.10.1.9,11130,33354.36588155128
627.723447189095,10.10.2.11,10014,10.10.1.14,11147,102890.19274673468
627.957152305229,10.10.2.11,10013,10.10.1.12,11006,16928.048400687094
627.969216838723,10.10.2.11,10103,10.10.1.10,11175,4205.239621104796
627.9959848401082,10.10.2.11,10026,10.10.1.16,11093,6332.890439861317
628.0452694838973,10.10.2.11,10123,10.10.1.10,11174,5108.790922617635
628.1137495556552,10.10.2.11,10054,10.10.1.8,11034,8369178.233359129
628.2465922861516,10.10.2.11,10179,10.10.1.13,11064,5798.723441429001
628.4151730973276,10.10.2.11,10181,10.10.1.5,11012,19516.572359059992
628.5357653248909,10.10.2.11,10126,10.10.1.2,11060,20936.59223995323
628.5862887863453,10.10.2.11,10128,10.10.1.1,11054,22754.697668853132
628.6701491889743,10.10.2.11,10090,10.10.1.11,11016,93890.64560499268
628.731158809385,10.10.2.11,10137,10.10.1.2,11074,1607.858183502354
628.8371670533185,10.10.2.11,10051,10.10.1.4,11037,6977.077984702533
628.983999210741,10.10.2.11,10040,10.10.1.4,11080,40826.26251547466
629.1072906956601,10.10.2.11,10094,10.10.1.4,11034,49731.70763682957
629.1601707993999,10.10.2.11,10090,10.10.1.13,11078,24517.651284480165
629.2074188005272,10.10.2.11,10076,10.10.1.5,11120,11886.679364526557
629.3707348265978,10.10.2.11,10191,10.10.1.10,11087,38791.34966404992
629.3884137220391,10.10.2.11,10144,10.10.1.5,11195,17592.747341551472
629.509423154379,10.10.2.11,10139,10.10.1.7,11193,142342076.6897546
629.5169082578456,10.10.2.11,10183,10.10.1.13,11169,21832.958924251565
629.5176378639966,10.10.2.11,10191,10.10.1.4,11032,21247.531254275127
629.5815280125017,10.10.2.11,10186,10.10.1.11,11194,23255.634982606472
629.6305485917585,10.10.2.11,10026,10.10.1.10,11148,46728715.53788907
629.6317947306172,10.10.2.11,10060,10.10.1.2,11115,22710.08050140795
629.670706593357,10.10.2.11,10126,10.10.1.10,11116,101645719.11280563
629.7660911634625,10.10.2.11,10005,10.10.1.2,11113,11349.000179830766
629.8308648588028,10.10.2.11,10022,10.10.1.9,11114,3969967.318442733
630.1562218445126,10.10.2.11,10189,10.10.1.13,11085,32352066.362019714
630.1944421737131,10.10.2.11,10090,10.10.1.9,11161,7515.3877929788305
630.2566107126337,10.10.2.11,10031,10.10.1.7,11102,88431.8793950718
630.3134215677724,10.10.2.11,10095,10.10.1.11,11118,5805.771943756173
630.3226914127362,10.10.2.11,10013,10.10.1.7,11143,2043.7568785901587
630.3251781654699,10.10.2.11,10072,10.10.1.14,11105,52575.5269221095
630.649420892894,10.10.2.11,10056,10.10.1.3,11047,8061.046684822699
630.6938290124573,10.10.2.11,10043,10.10.1.6,11105,2096.9204134406764
630.7768405063517,10.10.2.11,10162,10.10.1.3,11154,1894.7104998176412
630.929023116199,10.10.2.11,10098,10.10.1.2,11176,51090.47934467046
630.967305572205,10.10.2.11,10175,10.10.1.6,11195,199479.13167005053
631.0040890050271,10.10.2.11,10147,10.10.1.9,11108,190097.38707513898
631.1953738333633,10.10.2.11,10059,10.10.1.6,11020,72980.51452876434
631.3227089750756,10.10.2.11,10061,10.10.1.14,11163,98756.76067195304
631.3718252619498,10.10.2.11,10167,10.10.1.8,11089,104881.0483493781
631.3771594939996,10.10.2.11,10048,10.10.1.5,11154,3025.0852138050013
631.5548244210679,10.10.2.11,10033,10.10.1.15,11167,8497.641651759128
631.6444706995494,10.10.2.11,10195,10.10.1.11,11115,31732999.818703815
631.6677701357156,10.10.2.11,10033,10.10.1.14,11102,3280.718429253405
631.7782701346117,10.10.2.11,10168,10.10.1.15,11128,1526.2715674005792
631.8281208599254,10.10.2.11,10188,10.10.1.8,11124,75447.7475647025
631.8470331937067,10.10.2.11,10185,10.10.1.5,11162,87514.69919918093
631.8972599768666,10.10.2.11,10054,10.10.1.9,11116,26132.687782351084
631.8994932027276,10.10.2.11,10107,10.10.1.15,11144,22940.67784782367
632.0336745352666,10.10.2.11,10096,10.10.1.6,11078,18488.76695606226
632.1038280853593,10.10.2.11,10074,10.10.1.10,11030,6235.232266831007
632.5191607217679,10.10.2.11,10051,10.10.1.11,11183,19475.568019956394
632.5408606379445,10.10.2.11,10046,10.10.1.1,11057,1239610703.7897217
632.5569429467494,10.10.2.11,10126,10.10.1.1,11058,7843.277062916399
632.6849192410615,10.10.2.11,10192,10.10.1.8,11177,4590.58542408158
632.9886874626644,10.10.2.11,10110,10.10.1.16,11157,1969.486484956506
633.1323159456817,10.10.2.11,10017,10.10.1.5,11085,93683.73124201068
633.2198693198922,10.10.2.11,10122,10.10.1.4,11036,6113438.986998009
633.3090496436579,10.10.2.11,10027,10.10.1.9,11160,4788133.7117304215
633.310651329484,10.10.2.11,10038,10.10.1.16,11001,73620829.04798785
633.3533094336177,10.10.2.11,10099,10.10.1.12,11174,31752.761942230714
633.4252326510975,10.10.2.11,10150,10.10.1.5,11143,31718.96064184061
633.4500592762902,10.10.2.11,10010,10.10.1.13,11184,4956.116743323876
633.4800710190758,10.10.2.11,10107,10.10.1.14,11059,2237.0914079572594
633.4839817573577,10.10.2.11,10037,10.10.1.6,11107,4745943.175731635
633.4897939740608,10.10.2.11,10131,10.10.1.15,11168,3142.4950283950902
633.631287748461,10.10.2.11,10189,10.10.1.16,11132,9325.841666997734
633.6861165735434,10.10.2.11,10125,10.10.1.5,11125,7809.760998848381
633.8226630867639,10.10.2.11,10175,10.10.1.10,11112,232182.03239276595
634.0430472991247,10.10.2.11,10041,10.10.1.8,11119,47470.51655969812
634.0539274563512,10.10.2.11,10168,10.10.1.7,11095,25090.62130522085
634.1559793624442,10.10.2.11,10185,10.10.1.11,11118,2422.781279653419
634.1922485583776,10.10.2.11,10003,10.10.1.10,11103,29522.619576142213
634.249362657483,10.10.2.11,10026,10.10.1.9,11083,92607.16841185286
634.3561410564001,10.10.2.11,10171,10.10.1.15,11135,9169.448949250635
634.4798321140706,10.10.2.11,10047,10.10.1.5,11141,7040.7268016781745
634.6357160670833,10.10.2.11,10136,10.10.1.9,11050,8690.438976653766
634.7293639094825,10.10.2.11,10186,10.10.1.10,11011,78913.37244104774
634.7569582923844,10.10.2.11,10034,10.10.1.11,11108,12452.925551659428
634.7927095494796,10.10.2.11,10169,10.10.1.11,11147,39546.5215566718
635.0513174912804,10.10.2.11,10139,10.10.1.9,11127,36247.16455817513
635.1133587748826,10.10.2.11,10042,10.10.1.8,11058,43305.57246940494
635.1285109364339,10.10.2.11,10093,10.10.1.7,11144,2033.1229019625862
635.2086794653578,10.10.2.11,10099,10.10.1.8,11161,33611.32473300025
635.2087776774229,10.10.2.11,10074,10.10.1.10,11093,24055.92583191496
635.2508274947345,10.10.2.11,10183,10.10.1.10,11143,17252.080273098425
635.5094789175273,10.10.2.11,10027,10.10.1.6,11038,4649558.670563792
635.5325620497562,10.10.2.11,10177,10.10.1.4,11171,4574.868111793016
635.6687207663906,10.10.2.11,10057,10.10.1.11,11089,18766.357656903747
635.7201905323683,10.10.2.11,10113,10.10.1.8,11024,5899.054433274664
635.7285652521072,10.10.2.11,10156,10.10.1.16,11092,9352.675407964367
635.8240529404426,10.10.2.11,10188,10.10.1.16,11049,6926.534172359143
635.9054067369228,10.10.2.11,10134,10.10.1.3,11044,3046.7507639647047
636.0740346363654,10.10.2.11,10045,10.10.1.3,11150,24360.93962569509
636.1037278370148,10.10.2.11,10174,10.10.1.8,11012,4078.755670274641
636.1909370357715,10.10.2.11,10057,10.10.1.3,11078,4983.192437742713
636.2617266911896,10.10.2.11,10164,10.10.1.15,11078,34526.0412456723
636.3172946769455,10.10.2.11,10024,10.10.1.3,11118,5456.762022626685
636.3588234778694,10.10.2.11,10179,10.10.1.5,11195,19288.487690603124
636.4734962261006,10.10.2.11,10038,10.10.1.9,11187,16756.24138441835
636.6224507531521,10.10.2.11,10184,10.10.1.2,11021,38595780.71727956
636.8224186536685,10.10.2.11,10009,10.10.1.16,11155,7130.0674528429745
636.8656998398031,10.10.2.11,10147,10.10.1.6,11014,19495.76722019709
