start_time,src_ip,src_port,dest_ip,dest_port,size
773.2620456892324,10.10.2.8,10066,10.10.1.15,11006,23663.092531934828
773.2711302901342,10.10.2.8,10118,10.10.1.10,11117,412515.9119416378
773.3064906633855,10.10.2.8,10187,10.10.1.9,11043,7373.7618012193225
773.343066338145,10.10.2.8,10044,10.10.1.1,11031,4854.813758101279
773.4316588652285,10.10.2.8,10063,10.10.1.11,11141,120139.46751986118
773.5697040484479,10.10.2.8,10154,10.10.1.4,11078,2288.286275841412
773.6110098216591,10.10.2.8,10117,10.10.1.3,11035,2438.480939738734
773.62236185814,10.10.2.8,10179,10.10.1.4,11124,48149.33789626758
773.6601705091422,10.10.2.8,10024,10.10.1.7,11052,41641.53492965226
773.6873388443101,10.10.2.8,10154,10.10.1.12,11117,9237.547415534515
773.7259426753328,10.10.2.8,10063,10.10.1.9,11048,5038.8153413302925
773.7804271281922,10.10.2.8,10116,10.10.1.5,11012,3158.794567574914
773.8056625415475,10.10.2.8,10098,10.10.1.7,11028,1513.472736045306
773.906323715797,10.10.2.8,10059,10.10.1.7,11144,88940290.53797893
773.9142269119316,10.10.2.8,10070,10.10.1.9,11068,3470.9689584070106
773.9416319794282,10.10.2.8,10097,10.10.1.3,11126,2031.75371116959
773.962773357587,10.10.2.8,10115,10.10.1.7,11048,3387.517327509166
774.0467092076502,10.10.2.8,10050,10.10.1.10,11079,20941.444875732188
774.1982816777627,10.10.2.8,10003,10.10.1.4,11164,1533.1002749849147
774.220200141793,10.10.2.8,10014,10.10.1.13,11083,1269838912.9018116
774.3355101838794,10.10.2.8,10182,10.10.1.12,11106,1798.2255029616224
774.399724440687,10.10.2.8,10037,10.10.1.3,11103,6023.699544358266
774.4524922784524,10.10.2.8,10172,10.10.1.10,11022,59607.41149157317
774.5929792976617,10.10.2.8,10155,10.10.1.3,11157,6545.862385968963
774.6766502600632,10.10.2.8,10119,10.10.1.10,11094,427854.0491011035
774.7022742979967,10.10.2.8,10118,10.10.1.2,11158,1957.778544108772
774.7475494260702,10.10.2.8,10040,10.10.1.3,11198,6780.160694194986
774.8215410240163,10.10.2.8,10051,10.10.1.9,11046,7571.856838524327
774.9067900389298,10.10.2.8,10182,10.10.1.13,11090,127990859.18959154
774.9653611669489,10.10.2.8,10069,10.10.1.6,11087,2355.893675032564
774.9878066853148,10.10.2.8,10076,10.10.1.13,11076,2499.2393371831604
775.0048117060086,10.10.2.8,10096,10.10.1.3,11020,8630.550328251431
775.0265579832262,10.10.2.8,10024,10.10.1.11,11057,8250.245921154823
775.045276244426,10.10.2.8,10177,10.10.1.15,11017,4983.974389570959
775.0712430280998,10.10.2.8,10073,10.10.1.8,11074,19679.918074024805
775.0903105261743,10.10.2.8,10048,10.10.1.1,11033,30462.26937529092
775.2868452731815,10.10.2.8,10037,10.10.1.4,11048,7068.1058246821085
775.2965149332977,10.10.2.8,10181,10.10.1.6,11133,2935.741831608357
775.3983392034669,10.10.2.8,10156,10.10.1.12,11190,26156.229348523495
775.4042457892533,10.10.2.8,10164,10.10.1.11,11092,20217.357043669086
775.6320983756458,10.10.2.8,10021,10.10.1.2,11146,6401.692960720363
775.9992195488871,10.10.2.8,10108,10.10.1.11,11160,6161.186493826326
776.0183256420879,10.10.2.8,10171,10.10.1.14,11024,7237.283596272318
776.0833863787174,10.10.2.8,10085,10.10.1.7,11007,21476.79023953201
776.1419225935844,10.10.2.8,10169,10.10.1.10,11077,8126.509163687518
776.2780729908911,10.10.2.8,10041,10.10.1.6,11059,4935652.963907859
776.301395197102,10.10.2.8,10078,10.10.1.10,11130,43482655.696596295
776.3794549607535,10.10.2.8,10050,10.10.1.7,11055,2281.4274300594393
776.5221113301772,10.10.2.8,10063,10.10.1.8,11150,1612.7218395279715
776.6388031926328,10.10.2.8,10109,10.10.1.4,11125,3659.3722414770755
776.7140755751861,10.10.2.8,10026,10.10.1.12,11011,22572.802390147895
776.738476567145,10.10.2.8,10157,10.10.1.1,11168,4559.532710101247
776.752663138732,10.10.2.8,10018,10.10.1.14,11037,5070377.680074752
776.787275953823,10.10.2.8,10164,10.10.1.8,11172,36214.7698656334
776.9353345724139,10.10.2.8,10046,10.10.1.2,11124,7489.035492283174
776.9876514939889,10.10.2.8,10003,10.10.1.12,11122,1637838511.8873982
777.0906713341732,10.10.2.8,10031,10.10.1.15,11032,35671.1265073174
777.1593070622075,10.10.2.8,10070,10.10.1.1,11042,9713.72156264367
777.1997251475409,10.10.2.8,10034,10.10.1.15,11047,46600.55088071239
777.2105855187497,10.10.2.8,10183,10.10.1.3,11032,1782.7873673622814
777.2699765413564,10.10.2.8,10184,10.10.1.11,11045,3660.0407976607517
777.3179390961332,10.10.2.8,10190,10.10.1.10,11099,3625.292472728617
777.358365217903,10.10.2.8,10115,10.10.1.13,11121,3740.4975994979227
777.5688855224467,10.10.2.8,10153,10.10.1.12,11089,41600.075662909
777.6968002113884,10.10.2.8,10129,10.10.1.10,11149,1990.4614114326494
777.8409017511497,10.10.2.8,10084,10.10.1.15,11194,64834.70715650334
778.3126711002351,10.10.2.8,10051,10.10.1.15,11008,22456.86504078237
778.3481451174179,10.10.2.8,10068,10.10.1.15,11006,2238.6627097771607
778.3838028558579,10.10.2.8,10156,10.10.1.1,11175,43737236.989120536
778.3998706688087,10.10.2.8,10153,10.10.1.1,11019,10480.14092690998
778.4964610853066,10.10.2.8,10179,10.10.1.14,11029,6656.202332785978
778.5192357852823,10.10.2.8,10013,10.10.1.6,11098,60253.072006104216
778.5264607003899,10.10.2.8,10100,10.10.1.3,11178,9321.805528975266
778.5313801024257,10.10.2.8,10172,10.10.1.15,11132,40195.0381264795
778.5633485777995,10.10.2.8,10094,10.10.1.3,11044,11053.109543300954
778.5709474293178,10.10.2.8,10186,10.10.1.6,11011,478074.5174276043
778.7987393191943,10.10.2.8,10110,10.10.1.14,11047,1650.7701418756483
778.9567220279765,10.10.2.8,10143,10.10.1.7,11143,4040.9598154193263
779.003658664962,10.10.2.8,10163,10.10.1.2,11170,9469.018781659417
779.3806325900377,10.10.2.8,10115,10.10.1.16,11057,4144715176.1866164
779.3931040501554,10.10.2.8,10010,10.10.1.15,11131,4069.2763814643854
779.4182315300947,10.10.2.8,10146,10.10.1.15,11078,2376.207554107818
779.4766283457208,10.10.2.8,10140,10.10.1.10,11172,8428.369785802783
779.748084498648,10.10.2.8,10143,10.10.1.12,11091,47062.46047119041
779.7905295285101,10.10.2.8,10195,10.10.1.3,11116,2486.4201949537437
779.9197793324917,10.10.2.8,10159,10.10.1.16,11139,2482.1215896263234
780.0113818547018,10.10.2.8,10042,10.10.1.8,11182,4064.817390335952
780.0263683474808,10.10.2.8,10128,10.10.1.6,11010,1541.084226079563
780.2751708477099,10.10.2.8,10086,10.10.1.4,11096,4403443.275794052
780.3389663593701,10.10.2.8,10060,10.10.1.10,11146,5105.34338920439
780.4955072845999,10.10.2.8,10191,10.10.1.8,11184,30435.50542953725
780.7223979709577,10.10.2.8,10056,10.10.1.9,11044,4549337.589148429
780.8668140945699,10.10.2.8,10181,10.10.1.16,11139,124183.88198932915
781.0238620115158,10.10.2.8,10015,10.10.1.11,11026,1173326821.6807072
781.0313118385951,10.10.2.8,10065,10.10.1.10,11067,6814.633878092728
781.1731906067442,10.10.2.8,10035,10.10.1.11,11190,1559.1144844914513
781.2626312624299,10.10.2.8,10163,10.10.1.6,11181,1662.3804177201296
781.6906174798278,10.10.2.8,10054,10.10.1.10,11170,2640.186247456142
781.7730027896911,10.10.2.8,10073,10.10.1.12,11188,123361.4006708459
781.7765820106962,10.10.2.8,10138,10.10.1.3,11071,4440897.508706428
782.086875471097,10.10.2.8,10003,10.10.1.4,11053,8027.925978030445
782.1007774189515,10.10.2.8,10161,10.10.1.6,11145,141815829.49641755
782.1013497498648,10.10.2.8,10115,10.10.1.3,11016,2300.091473056403
782.1118614157309,10.10.2.8,10159,10.10.1.13,11044,472997.7875539665
782.1131640862219,10.10.2.8,10088,10.10.1.6,11057,6171.831263648964
782.1684212703733,10.10.2.8,10041,10.10.1.7,11031,4841662.744148183
782.2123055706339,10.10.2.8,10121,10.10.1.3,11088,87806428.06274177
782.5664456948879,10.10.2.8,10137,10.10.1.7,11149,5621.317557858775
782.5725280808358,10.10.2.8,10172,10.10.1.10,11078,3676.6359290748887
782.5964512976366,10.10.2.8,10038,10.10.1.7,11170,5856.189034876536
782.7866860938825,10.10.2.8,10141,10.10.1.7,11145,96637.7939818276
782.9828799497292,10.10.2.8,10109,10.10.1.6,11035,3293.268837831823
783.1593199563617,10.10.2.8,10171,10.10.1.15,11010,90093.50079111032
783.2775198467518,10.10.2.8,10078,10.10.1.4,11182,5394942303.395772
783.346757872251,10.10.2.8,10127,10.10.1.10,11018,33994335.23360266
783.362133664924,10.10.2.8,10082,10.10.1.9,11020,28951.96769905048
783.4404042577136,10.10.2.8,10058,10.10.1.10,11072,23213.646709583187
783.4820370185499,10.10.2.8,10041,10.10.1.10,11056,74265.59600165632
783.5249428777706,10.10.2.8,10166,10.10.1.13,11114,17496.028997609228
783.7871903440877,10.10.2.8,10076,10.10.1.15,11010,4695507.488528887
784.2805845361867,10.10.2.8,10112,10.10.1.3,11038,18860.4198450376
784.2838778305734,10.10.2.8,10133,10.10.1.13,11179,24297.69033510368
784.3269895650084,10.10.2.8,10050,10.10.1.12,11133,1530.2334124590438
784.3809887314198,10.10.2.8,10182,10.10.1.16,11179,3568.14422589776
784.4005402855898,10.10.2.8,10119,10.10.1.1,11129,110629.16767102724
784.4786997876365,10.10.2.8,10104,10.10.1.2,11071,2363.236971399574
784.4832345003491,10.10.2.8,10153,10.10.1.9,11055,3137.991510314913
784.6424960512044,10.10.2.8,10117,10.10.1.8,11093,6395.820145242129
784.8996020737724,10.10.2.8,10012,10.10.1.2,11064,5241465.65275915
784.9244355225139,10.10.2.8,10062,10.10.1.13,11113,7976.693567615083
785.0585853388275,10.10.2.8,10097,10.10.1.4,11091,36463.91954873956
785.0898570081481,10.10.2.8,10113,10.10.1.5,11185,34637.70635794201
785.1511603023938,10.10.2.8,10167,10.10.1.3,11087,24989.924712372456
785.3243098008022,10.10.2.8,10068,10.10.1.4,11153,30167.405331306127
785.385293037477,10.10.2.8,10140,10.10.1.11,11156,6858.545507730759
785.5553134441489,10.10.2.8,10104,10.10.1.5,11111,119141450.57154213
785.5785257198128,10.10.2.8,10101,10.10.1.6,11040,15894.517744850502
785.8769357052463,10.10.2.8,10100,10.10.1.12,11121,4396380.809006901
785.8952627646863,10.10.2.8,10044,10.10.1.1,11122,902890801.2475195
785.9413528972146,10.10.2.8,10183,10.10.1.13,11132,41235.95753470127
785.9908426386844,10.10.2.8,10033,10.10.1.2,11059,1973.9711267259188
786.1499387273898,10.10.2.8,10028,10.10.1.3,11096,4977860.446094114
786.1949442189522,10.10.2.8,10180,10.10.1.11,11086,15729.604381816842
786.3321282479045,10.10.2.8,10093,10.10.1.6,11106,4999.3673563846
786.378613504315,10.10.2.8,10115,10.10.1.6,11078,1901.8691336887687
786.4510287431062,10.10.2.8,10190,10.10.1.8,11168,24424.921782662186
786.4767380159309,10.10.2.8,10021,10.10.1.16,11170,4249839065.5974975
786.5147784906808,10.10.2.8,10070,10.10.1.4,11053,4007.0160629255497
786.5561852431612,10.10.2.8,10085,10.10.1.4,11188,1928.6994412426577
786.6759606914294,10.10.2.8,10052,10.10.1.2,11023,117231.37853083707
786.6839988685783,10.10.2.8,10033,10.10.1.9,11152,1660.5729706762081
786.6910660875287,10.10.2.8,10104,10.10.1.3,11168,3135.32520759036
786.8287008973705,10.10.2.8,10156,10.10.1.14,11125,9184.581258534048
786.8352602541462,10.10.2.8,10059,10.10.1.14,11190,141619647.7940885
786.8951462486941,10.10.2.8,10040,10.10.1.12,11023,106543.19542022099
786.9169524770513,10.10.2.8,10145,10.10.1.2,11146,2208.277700702677
786.932956784402,10.10.2.8,10125,10.10.1.14,11185,5193119.968091053
787.0390992374363,10.10.2.8,10156,10.10.1.6,11140,44778.33620926964
787.1078522852092,10.10.2.8,10048,10.10.1.13,11182,3615.7261762764388
787.3123217305852,10.10.2.8,10020,10.10.1.16,11004,29803.453749718
787.3352323641788,10.10.2.8,10102,10.10.1.16,11054,38893.650018728724
787.3835408670269,10.10.2.8,10137,10.10.1.1,11136,28854.040619777286
787.3889617515687,10.10.2.8,10092,10.10.1.8,11193,3116.424046895812
787.431185611921,10.10.2.8,10003,10.10.1.6,11115,1127567658.4726949
787.698914075237,10.10.2.8,10049,10.10.1.11,11050,8719.809936220745
787.7002893470445,10.10.2.8,10079,10.10.1.11,11124,1873.6598041732543
787.7347109033022,10.10.2.8,10150,10.10.1.11,11111,45633778.4555606
787.7514220264483,10.10.2.8,10068,10.10.1.5,11154,9837.093697410033
787.765560978802,10.10.2.8,10182,10.10.1.2,11083,109717.95549039886
787.847578828018,10.10.2.8,10049,10.10.1.11,11105,2214.8319540213256
787.8576085746377,10.10.2.8,10170,10.10.1.11,11088,6791.476106169053
788.0601187046586,10.10.2.8,10190,10.10.1.5,11028,24488.59029788381
788.1201637318258,10.10.2.8,10109,10.10.1.13,11010,1681.768873284052
788.1542839899066,10.10.2.8,10104,10.10.1.12,11066,7264.847714763657
788.2178386247145,10.10.2.8,10176,10.10.1.7,11191,3607.5770330202836
788.5127966449007,10.10.2.8,10132,10.10.1.13,11039,5206.0939132597505
788.6277173590858,10.10.2.8,10016,10.10.1.4,11071,24030.82563603198
788.7354039198053,10.10.2.8,10181,10.10.1.1,11131,15481.238963918668
788.7838843425205,10.10.2.8,10111,10.10.1.12,11126,15423.989388373677
788.864449291872,10.10.2.8,10064,10.10.1.12,11197,445531.76245562045
788.9485514434965,10.10.2.8,10164,10.10.1.13,11155,10910.84107966904
788.9823818811635,10.10.2.8,10194,10.10.1.3,11124,24419.59461476452
789.0501791485783,10.10.2.8,10089,10.10.1.8,11027,6063.976843929889
789.1017323005439,10.10.2.8,10101,10.10.1.7,11060,6067079.068018774
789.1223373589191,10.10.2.8,10170,10.10.1.11,11008,30213.603380228335
789.2961322769817,10.10.2.8,10067,10.10.1.3,11188,10234.782350287092
789.3045154819928,10.10.2.8,10176,10.10.1.15,11001,4901.374330836886
789.5194626196597,10.10.2.8,10192,10.10.1.12,11122,1904.9620379787384
789.5347517767015,10.10.2.8,10185,10.10.1.16,11155,1975.070478923274
789.5889752144368,10.10.2.8,10187,10.10.1.2,11003,32845796.953118443
789.7388782395522,10.10.2.8,10162,10.10.1.6,11072,595111.089525314
789.7571537588941,10.10.2.8,10150,10.10.1.9,11106,3137.741663763737
789.7863637790186,10.10.2.8,10127,10.10.1.6,11096,38578.165874663275
789.9662583724422,10.10.2.8,10134,10.10.1.5,11053,40738.180836429034
789.969568097042,10.10.2.8,10072,10.10.1.8,11101,33488.33303692068
790.042422154103,10.10.2.8,10020,10.10.1.3,11191,92130.1151525774
790.1532152028786,10.10.2.8,10011,10.10.1.13,11052,44143.01777148375
790.1843698910309,10.10.2.8,10144,10.10.1.9,11084,93607.2809337321
790.4221052493568,10.10.2.8,10133,10.10.1.11,11116,1519.5792232726017
790.4842944495362,10.10.2.8,10006,10.10.1.6,11007,2084.772135421914
790.5334811010871,10.10.2.8,10020,10.10.1.8,11030,7559.605637834922
790.6368973681758,10.10.2.8,10121,10.10.1.9,11037,43904.02092832519
790.6558911193658,10.10.2.8,10115,10.10.1.3,11117,6482.760908933561
790.7290210819446,10.10.2.8,10090,10.10.1.8,11140,77456.97816098305
791.0719969444449,10.10.2.8,10163,10.10.1.12,11154,1682.60672402874
791.0812911912993,10.10.2.8,10171,10.10.1.5,11195,4778.834936636441
791.1011936475054,10.10.2.8,10176,10.10.1.7,11160,16916.25533631016
791.3014395905304,10.10.2.8,10013,10.10.1.9,11111,36331437.50258107
791.3078142161932,10.10.2.8,10026,10.10.1.8,11059,2820.706315585838
791.5382351203983,10.10.2.8,10136,10.10.1.7,11064,3634.4133299480472
791.6004288638572,10.10.2.8,10157,10.10.1.9,11078,59494.481424423226
791.6165918705993,10.10.2.8,10073,10.10.1.2,11063,4868.354625994005
791.6481649560176,10.10.2.8,10032,10.10.1.9,11057,68035.7283682694
791.6488550328036,10.10.2.8,10162,10.10.1.16,11027,31083.681104652977
791.6778379238214,10.10.2.8,10064,10.10.1.4,11014,1643.9915804997677
791.7047445330969,10.10.2.8,10119,10.10.1.4,11156,938935073.9316802
791.8710078688215,10.10.2.8,10045,10.10.1.8,11149,5123531.979487811
792.0784155880526,10.10.2.8,10045,10.10.1.9,11023,3601.694332221505
792.1461545465503,10.10.2.8,10155,10.10.1.3,11060,78311.16862792277
792.1680394938782,10.10.2.8,10134,10.10.1.13,11131,3318.817577317453
792.2231806835437,10.10.2.8,10046,10.10.1.11,11162,5543471.720682769
792.3257320216976,10.10.2.8,10174,10.10.1.11,11139,6278.898205455189
792.4068924608939,10.10.2.8,10046,10.10.1.2,11121,26458.9393832655
792.5185409435612,10.10.2.8,10144,10.10.1.16,11191,47360.52412277641
792.6781973936777,10.10.2.8,10144,10.10.1.14,11109,805612636.5489991
792.7320247137021,10.10.2.8,10003,10.10.1.13,11129,33162.91074519081
792.8484002520055,10.10.2.8,10075,10.10.1.13,11067,3992.8683156903408
792.9662018878543,10.10.2.8,10056,10.10.1.13,11151,2280.117658166485
793.2027821143824,10.10.2.8,10060,10.10.1.1,11101,4080.774520460103
793.4669777986065,10.10.2.8,10139,10.10.1.11,11066,46527823.42733636
793.5449004116346,10.10.2.8,10017,10.10.1.6,11062,44967.47349132757
793.5777563077276,10.10.2.8,10196,10.10.1.3,11041,1690.9986333947293
793.6392386670708,10.10.2.8,10161,10.10.1.15,11105,1426550361.788521
793.7040105278595,10.10.2.8,10035,10.10.1.6,11146,9226.804513637644
793.7277044107848,10.10.2.8,10004,10.10.1.8,11082,11792.802839666954
793.7535508117269,10.10.2.8,10059,10.10.1.2,11096,4000.9166574668266
793.9206042708973,10.10.2.8,10047,10.10.1.6,11023,35614.499524579674
794.0584913667609,10.10.2.8,10072,10.10.1.14,11061,21474.65648828487
794.0662281972797,10.10.2.8,10166,10.10.1.10,11052,25232.876651343653
794.1838467724814,10.10.2.8,10047,10.10.1.12,11096,10516.942610313203
794.3553666222573,10.10.2.8,10171,10.10.1.6,11107,24698.82446408424
794.356348533818,10.10.2.8,10024,10.10.1.9,11070,5593.974173008495
794.5211439447274,10.10.2.8,10120,10.10.1.13,11134,4460248.210021039
794.5782065746274,10.10.2.8,10029,10.10.1.5,11157,3887191.1230978398
794.613364237024,10.10.2.8,10169,10.10.1.3,11187,2804.078175291529
794.8238122744874,10.10.2.8,10091,10.10.1.13,11075,2170.817781073511
795.0484637277162,10.10.2.8,10027,10.10.1.4,11182,35053239.05556353
795.052587308892,10.10.2.8,10033,10.10.1.14,11018,6161355.61974354
795.1244689858106,10.10.2.8,10164,10.10.1.16,11025,39014.23763378171
795.2619778641875,10.10.2.8,10166,10.10.1.16,11002,115681.96795600852
795.2804520308478,10.10.2.8,10030,10.10.1.7,11113,143993510.53123915
795.3180329691712,10.10.2.8,10010,10.10.1.15,11158,544084.7459087371
795.3552607584979,10.10.2.8,10173,10.10.1.11,11097,33231.954486954266
795.4663411237209,10.10.2.8,10051,10.10.1.3,11083,23603.084367736108
795.5231658288305,10.10.2.8,10046,10.10.1.10,11007,96138.95645119836
795.6238772940663,10.10.2.8,10006,10.10.1.10,11180,1727.369216210533
795.9552050659809,10.10.2.8,10092,10.10.1.14,11001,25142.34067604764
795.9628473784464,10.10.2.8,10020,10.10.1.11,11123,31156.588717402414
796.0053796354118,10.10.2.8,10123,10.10.1.9,11037,3595.163218383008
796.0344099862077,10.10.2.8,10053,10.10.1.16,11179,5125657.467363713
796.0496115215848,10.10.2.8,10095,10.10.1.6,11101,4599.24844920849
796.0920784452688,10.10.2.8,10021,10.10.1.11,11031,1638.5258771021333
796.0961881510157,10.10.2.8,10164,10.10.1.6,11163,4694.0001822026425
796.1312574773152,10.10.2.8,10054,10.10.1.1,11029,7457.950268872991
796.264323707964,10.10.2.8,10105,10.10.1.4,11170,47056077.53293562
796.3181052991297,10.10.2.8,10002,10.10.1.14,11133,5815.499496842766
796.5052512850879,10.10.2.8,10108,10.10.1.5,11098,4563953.197768229
796.5290331322441,10.10.2.8,10194,10.10.1.8,11040,2648.7271938293006
796.5631785517284,10.10.2.8,10062,10.10.1.14,11103,7080.848644546297
796.7204822063117,10.10.2.8,10167,10.10.1.15,11079,33002.66372624129
796.8406435731935,10.10.2.8,10142,10.10.1.7,11046,85380.99995295885
796.8765543743428,10.10.2.8,10036,10.10.1.9,11167,102180.07730413463
796.9956932544777,10.10.2.8,10028,10.10.1.14,11170,22978.588973912298
797.0477471568872,10.10.2.8,10167,10.10.1.5,11051,5610.475513820722
797.1627445351148,10.10.2.8,10087,10.10.1.14,11002,2990.1796746215405
797.1720220126324,10.10.2.8,10021,10.10.1.5,11158,109529.16320774695
797.1954201703013,10.10.2.8,10002,10.10.1.8,11051,9137.778393540842
797.2777740992665,10.10.2.8,10135,10.10.1.4,11108,4766.851839356282
797.327563724175,10.10.2.8,10135,10.10.1.1,11193,2669.182854418835
797.3453670885045,10.10.2.8,10180,10.10.1.10,11119,156963.89272425798
